MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.4382,110.0,81.0,127.0,28.3825,65105
ENSEMBLE,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,96.3076,96.0,78.0,114.0,26.3271,1070293
ENSEMBLE,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9863,1.0,0.0,5.0,8.0867,657298
ENSEMBLE,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.7941,11.0,7.0,17.0,8.5111,132519
ENSEMBLE,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.8388,103.0,85.0,121.0,25.5529,303230
ENSEMBLE,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.7441,97.0,80.0,112.0,24.1961,108949
ENSEMBLE,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.1614,132.0,126.0,136.0,9.9373,4691
ENSEMBLE,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.5401,90.0,60.0,108.0,32.397,38030
ENSEMBLE,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.6983,115.0,99.0,127.0,20.6721,13374
ENSEMBLE,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.8712,117.0,104.0,132.0,18.9115,3650
ENSEMBLE,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7259,22.0,13.0,39.0,21.8114,105140
ENSEMBLE,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6249,73.0,56.0,92.0,31.2874,651273
ENSEMBLE,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.1052,77.0,61.0,94.0,27.8297,567925
ENSEMBLE,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.9488,113.0,100.0,122.0,17.4691,4763
ENSEMBLE,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.6365,61.0,43.0,80.0,35.1267,712864
ENSEMBLE,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.4492,123.0,83.0,155.0,43.4282,654604
ENSEMBLE,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.5953,117.0,101.0,135.0,27.8094,945540
ENSEMBLE,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.2326,79.0,49.0,133.0,50.7772,3439751
ENSEMBLE,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.8984,107.0,67.0,156.0,49.3648,483818
ENSEMBLE,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.9893,105.0,82.0,134.0,36.1558,3438361
ENSEMBLE,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.0589,108.0,74.0,141.0,40.9793,1982967
ENSEMBLE,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.5648,43.0,24.0,99.0,53.0857,8014106
ENSEMBLE,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.395,30.0,20.0,75.0,39.744,286610
ENSEMBLE,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.4776,101.0,74.0,135.0,39.6249,4412177
ENSEMBLE,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.3977,90.0,66.0,125.0,39.1545,1562954
ENSEMBLE,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.3802,92.0,66.0,133.0,41.9652,2304905
ENSEMBLE,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1461,106.0,77.0,146.0,42.7914,1102748
ENSEMBLE,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.6484,33.0,21.0,57.0,31.4223,216677
ENSEMBLE,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.7021,92.0,64.0,139.0,45.9924,1071578
ENSEMBLE,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.759,72.0,47.0,134.0,51.7552,2409532
ENSEMBLE,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.4418,95.0,63.0,135.0,43.9046,2147515
ENSEMBLE,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.8773,108.0,73.0,151.0,45.9923,1565499
ENSEMBLE,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.6506,66.0,45.0,118.0,49.8455,2797507
ENSEMBLE,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.9947,28.0,14.0,74.0,50.062,483575
ENSEMBLE,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.1823,110.0,90.0,129.0,26.5002,73255
ENSEMBLE,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.5089,100.0,82.0,121.0,24.9983,57221
ENSEMBLE,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.1195,110.0,89.0,132.0,28.189,45496
ENSEMBLE,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.1373,115.0,86.0,138.0,33.7773,86570
ENSEMBLE,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.4244,96.0,75.0,110.0,23.1456,9564
ENSEMBLE,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.419,104.0,91.0,124.0,21.472,13127
ENSEMBLE,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.3899,108.0,86.0,128.0,25.7487,5514
ENSEMBLE,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.6017,114.0,91.0,134.0,29.4612,15720
ENSEMBLE,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.5248,69.0,57.0,89.0,21.4282,2765
ENSEMBLE,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.9621,57.0,45.0,72.0,24.9136,3932
ENSEMBLE,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.8077,80.0,63.0,102.0,29.0791,31745
ENSEMBLE,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.4343,135.0,125.0,144.0,14.6476,2344
ENSEMBLE,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.6633,124.0,117.0,131.0,17.0034,100075
ENSEMBLE,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.4628,93.0,76.0,113.0,26.4697,25057
ENSEMBLE,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.9253,104.0,86.0,121.0,24.9438,12249
ENSEMBLE,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.2988,76.0,61.0,93.0,22.2919,25926
ENSEMBLE,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.8444,100.0,72.0,122.0,31.6598,101526
ENSEMBLE,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.5961,74.0,60.0,99.0,26.2098,61505
ENSEMBLE,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.7998,73.0,57.0,94.0,24.2054,248415
ENSEMBLE,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.1872,84.0,58.0,110.0,32.2476,49008
ENSEMBLE,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.3164,88.0,61.0,113.0,36.0345,303934
ENSEMBLE,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.2904,96.0,72.0,117.0,28.8416,99438
ENSEMBLE,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.7934,71.0,46.0,96.0,34.6602,320427
ENSEMBLE,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.2121,77.0,40.0,143.0,53.8516,293256
ENSEMBLE,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.1903,94.0,69.0,132.0,36.5634,170241
ENSEMBLE,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.173,48.0,30.0,79.0,39.6834,852348
ENSEMBLE,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.583,144.0,110.0,155.0,36.0251,159921
ENSEMBLE,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.5127,140.0,116.0,150.0,30.2134,100049
ENSEMBLE,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.5114,122.0,102.0,134.0,25.0431,21840
ENSEMBLE,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.3431,85.0,68.0,105.0,26.0755,13025
ENSEMBLE,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.6503,97.0,75.0,115.0,28.4809,762002
ENSEMBLE,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.1897,86.0,71.0,100.0,21.7132,55261
ENSEMBLE,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.58,7.0,4.0,11.0,7.0511,75450
ENSEMBLE,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,135.2548,137.0,128.0,146.0,16.2519,15379
ENSEMBLE,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.2866,73.0,52.0,97.0,33.8444,69295
ENSEMBLE,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.7245,88.0,54.0,115.0,36.5711,24958
ENSEMBLE,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.771,89.0,57.0,117.0,36.4228,365509
ENSEMBLE,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.1118,107.0,88.0,125.0,26.0862,911517
ENSEMBLE,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.7013,125.0,88.0,150.0,40.4704,286977
ENSEMBLE,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.6752,107.0,81.0,127.0,32.3576,32930
ENSEMBLE,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.9955,8.0,4.0,15.0,27.4051,885853
ENSEMBLE,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.6437,53.0,36.0,73.0,29.5733,151387
ENSEMBLE,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.9298,136.0,112.0,150.0,27.3566,10105
ENSEMBLE,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.9905,131.0,116.0,143.0,21.3694,18334
ENSEMBLE,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.2787,61.0,29.0,115.0,50.1097,981219
ENSEMBLE,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.3902,127.0,113.0,139.0,18.482,5169
ENSEMBLE,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.5113,73.0,45.0,105.0,37.4058,33948
ENSEMBLE,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.8648,110.0,87.0,130.0,30.9462,527445
ENSEMBLE,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0149,4.0,2.0,9.0,9.8737,158273
ENSEMBLE,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.779,68.0,57.0,81.0,21.6165,54663
ENSEMBLE,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.8375,45.0,34.0,62.0,24.9848,20269
ENSEMBLE,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.6033,145.0,132.0,159.0,22.989,174416
ENSEMBLE,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9141,5.0,2.0,11.0,8.7435,1708930
ENSEMBLE,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.4974,60.0,50.0,80.0,27.0089,9786
ENSEMBLE,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0404,5.0,2.0,11.0,7.0426,21584
ENSEMBLE,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,99.0516,100.0,92.0,107.0,12.4229,5813
ENSEMBLE,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.41,93.0,76.0,109.0,23.6522,4788
ENSEMBLE,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.2679,77.0,60.0,98.0,28.7003,28955
ENSEMBLE,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.6546,128.0,98.0,156.0,40.6074,600504
ENSEMBLE,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.3693,107.0,96.0,122.0,22.8051,74769
ENSEMBLE,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.9143,15.0,9.0,20.0,8.8293,541018
ENSEMBLE,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.5529,72.0,41.0,125.0,44.0982,1026739
ENSEMBLE,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.6803,68.0,56.0,80.0,16.6533,17966
ENSEMBLE,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.8419,104.0,90.0,117.0,18.9267,8678
ENSEMBLE,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.5701,114.0,96.0,127.0,25.2854,65254
ENSEMBLE,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.3554,131.0,116.0,143.0,23.6533,27751
ENSEMBLE,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.9153,58.0,42.0,76.0,25.7305,107747
ENSEMBLE,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.2075,63.0,51.0,76.0,20.4767,66551
ENSEMBLE,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.2005,82.0,61.0,106.0,35.278,394594
ENSEMBLE,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.3846,151.0,139.0,162.0,24.9896,6703
ENSEMBLE,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.9603,47.0,36.0,60.0,17.941,36068
ENSEMBLE,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.8699,66.0,52.0,82.0,24.9266,13972
ENSEMBLE,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.0166,85.0,65.0,103.0,25.054,20679
ENSEMBLE,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.0745,109.0,81.0,136.0,36.647,14171
ENSEMBLE,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.1236,125.0,115.0,134.0,16.8279,3235
ENSEMBLE,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.8051,58.0,45.0,72.0,19.9264,23111
ENSEMBLE,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3753,5.0,2.0,9.0,12.9873,279940
ENSEMBLE,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.7832,100.0,71.0,129.0,36.8329,168751
ENSEMBLE,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.2016,10.0,7.0,16.0,7.8254,794700
ENSEMBLE,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.5259,113.0,91.0,131.0,28.1948,32659
ENSEMBLE,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.7233,16.0,9.0,34.0,26.0355,1856217
ENSEMBLE,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.2366,106.0,86.0,121.0,23.2823,17117
ENSEMBLE,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.7574,97.0,90.0,104.0,10.6333,6439
ENSEMBLE,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.6784,88.0,71.0,103.0,23.479,104061
ENSEMBLE,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.5584,72.0,57.0,87.0,29.436,690996
ENSEMBLE,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.7,85.0,72.0,100.0,22.1588,40576
ENSEMBLE,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.5261,76.0,62.0,89.0,22.1529,111320
ENSEMBLE,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.0885,77.0,59.0,95.0,28.4177,254388
ENSEMBLE,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.984,76.0,55.0,97.0,30.3384,415895
ENSEMBLE,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.0553,92.0,71.0,114.0,30.577,145175
ENSEMBLE,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.64,77.0,62.0,96.0,33.1229,103204
ENSEMBLE,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.6342,91.0,72.0,111.0,28.3651,99901
ENSEMBLE,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.657,4.0,1.0,8.0,10.1587,547711
ENSEMBLE,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.2366,45.0,30.0,59.0,22.6002,67930
ENSEMBLE,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.7836,81.0,65.0,96.0,22.3109,30274
ENSEMBLE,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.8484,95.0,64.0,113.0,29.3601,21489
ENSEMBLE,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.1195,93.0,76.0,108.0,22.6193,23732
ENSEMBLE,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2225,2.0,0.0,4.0,4.9045,618941
ENSEMBLE,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.2687,127.0,119.0,135.0,15.0538,6092
ENSEMBLE,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.0226,100.0,72.0,116.0,29.7923,26220
ENSEMBLE,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.7875,63.0,44.0,89.0,37.1078,34468
ENSEMBLE,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9629,1.0,0.0,2.0,4.4119,2503320
ENSEMBLE,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.0124,57.0,42.0,80.0,28.2998,107755
ENSEMBLE,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.453,20.0,12.0,31.0,14.1208,78585
ENSEMBLE,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.4437,147.0,126.0,158.0,30.2385,16423
ENSEMBLE,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1321,2.0,1.0,8.0,19.6177,473862
ENSEMBLE,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.5333,119.0,77.0,145.0,38.0347,30012
ENSEMBLE,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,78.7363,76.0,58.0,98.0,27.9749,110778
ENSEMBLE,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.9697,23.0,19.0,28.0,7.7187,14926
ENSEMBLE,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.5946,36.0,28.0,45.0,15.7137,23181
ENSEMBLE,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.6836,127.0,106.0,141.0,25.8112,7401
ENSEMBLE,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.4325,109.0,86.0,128.0,27.5676,52589
ENSEMBLE,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.8678,125.0,110.0,135.0,21.4505,287046
ENSEMBLE,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.2258,122.0,99.0,137.0,31.7868,3198
ENSEMBLE,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.9376,9.0,5.0,16.0,9.863,320536
ENSEMBLE,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.9332,12.0,7.0,18.0,9.4284,67265
ENSEMBLE,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.7008,124.0,110.0,140.0,22.5104,10390
ENSEMBLE,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.3438,68.0,52.0,88.0,33.6604,69545
ENSEMBLE,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.3512,116.0,100.0,129.0,24.7035,33512
ENSEMBLE,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.6527,8.0,3.0,20.0,54.8183,536338
