MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3194,3,2.0,5,4.2747,23570
ENSEMBLE,2009-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,57.5845,54,48.0,67,17.4698,26419
ENSEMBLE,2009-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6686,6,3.0,10,7.4098,882708
ENSEMBLE,2009-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.1142,14,8.0,43,30.5859,8979
ENSEMBLE,2009-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.7286,56,26.0,87,34.3205,30147
ENSEMBLE,2009-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8819,1,0.0,2,3.0272,347541
ENSEMBLE,2009-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.263,1,0.0,1,2.9111,156367
ENSEMBLE,2009-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.725,31,20.0,49,21.3102,20034
ENSEMBLE,2009-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.1291,7,5.0,10,4.599,150378
ENSEMBLE,2009-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8216,6,4.0,8,4.1605,26755
ENSEMBLE,2009-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.7492,5,4.0,9,7.2547,50191
ENSEMBLE,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5454,6,3.0,9,4.196,1145203
ENSEMBLE,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.2149,63,45.0,85,26.3368,23106
ENSEMBLE,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.5601,8,1.0,38,44.0465,356993
ENSEMBLE,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.2725,53,18.0,86,38.2545,337208
ENSEMBLE,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.3573,65,35.0,105,40.3571,496979
ENSEMBLE,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.5076,52,30.0,70,26.3538,18393
ENSEMBLE,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.7485,58,37.0,76,26.5943,32166
ENSEMBLE,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.3208,73,55.0,90,33.3207,63221
ENSEMBLE,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2332,13,10.0,17,5.8812,703571
ENSEMBLE,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2144,3,2.0,6,11.3824,47132
ENSEMBLE,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7411,2,2.0,3,2.3351,86847
ENSEMBLE,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.0901,52,34.0,77,25.2828,4342
ENSEMBLE,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.5348,62,38.0,80,26.7205,200649
ENSEMBLE,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.0131,50,34.0,64,18.4981,20920
ENSEMBLE,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0791,4,2.0,8,9.4258,459882
ENSEMBLE,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.2429,66,42.0,87,26.8889,22589
ENSEMBLE,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4408,1,1.0,2,4.1535,275049
ENSEMBLE,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5609,3,2.0,6,6.6331,91213
ENSEMBLE,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.3075,15,7.0,27,24.8071,11191
ENSEMBLE,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.191,6,1.0,16,14.1833,5707
ENSEMBLE,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.7224,51,36.0,72,25.27,45074
ENSEMBLE,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.3639,109,98.0,118,14.6846,3655
ENSEMBLE,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.5598,27,12.0,48,26.4942,312810
ENSEMBLE,2009-09-01,2-038,2-038,LOBOS,LOBOS,80.8049,79,65.0,95,19.4555,10607
ENSEMBLE,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3896,25,9.0,49,31.4845,269554
ENSEMBLE,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7409,28,13.0,44,19.3337,97987
ENSEMBLE,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3654,21,14.0,35,28.1343,323037
ENSEMBLE,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.1971,35,28.0,44,12.8659,4882
ENSEMBLE,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.7239,14,9.0,20,10.9635,210294
ENSEMBLE,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.8349,36,15.0,67,28.6946,12611
ENSEMBLE,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8603,0,0.0,0,7.3125,21748
ENSEMBLE,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.0248,80,70.0,95,22.5637,19010
ENSEMBLE,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.4549,56,46.0,67,20.2492,7933
ENSEMBLE,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2812,8,6.0,12,6.8253,77794
ENSEMBLE,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3914,1,1.0,2,4.1284,104530
ENSEMBLE,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7538,3,2.0,6,5.7846,1078042
ENSEMBLE,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.7536,117,100.0,130,23.1357,31249
ENSEMBLE,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.4029,52,34.0,76,29.6255,10810
ENSEMBLE,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.7588,85,65.0,97,24.7768,9678
ENSEMBLE,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3277,4,2.0,6,18.5249,1283611
ENSEMBLE,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.624,95,76.0,108,24.6679,29887
ENSEMBLE,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6255,3,2.0,5,9.7653,662912
ENSEMBLE,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.9172,120,95.0,137,25.7883,68074
ENSEMBLE,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.9036,110,91.0,124,25.7683,106276
ENSEMBLE,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2056,16,11.0,22,21.8965,701902
ENSEMBLE,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.926,86,70.0,102,20.0598,1635
ENSEMBLE,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.4134,75,52.0,94,26.8895,2603
ENSEMBLE,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7113,1,0.0,4,6.1692,46600
ENSEMBLE,2009-09-01,2-039,2-039,MARINA,MARINA,83.2709,83,70.0,98,19.2377,9739
ENSEMBLE,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.5825,66,46.0,81,24.6652,163488
ENSEMBLE,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.8463,7,2.0,11,10.2984,24829
ENSEMBLE,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.3671,87,69.0,103,26.2739,13967
ENSEMBLE,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.1545,96,87.0,104,15.5235,95917
ENSEMBLE,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.2754,86,71.0,99,21.9475,25783
ENSEMBLE,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7981,0,0.0,1,2.1067,67158
ENSEMBLE,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3119,2,1.0,5,18.6135,384627
ENSEMBLE,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.902,5,2.0,7,6.9499,1741060
ENSEMBLE,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.3579,49,23.0,69,27.1462,3174
ENSEMBLE,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.3805,64,50.0,75,19.7066,19509
ENSEMBLE,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4712,5,3.0,7,9.197,950207
ENSEMBLE,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8184,12,10.0,17,13.9032,7832
ENSEMBLE,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.4907,58,42.0,74,20.9012,10380
ENSEMBLE,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.5182,70,51.0,93,28.646,31405
ENSEMBLE,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.961,74,62.0,88,19.79,85339
ENSEMBLE,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.8947,16,9.0,108,46.9953,775123
ENSEMBLE,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,78.7824,84,67.0,96,23.2629,27307
ENSEMBLE,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9946,10,8.0,15,11.3662,32496
ENSEMBLE,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.5952,88,73.0,101,18.3585,2500
ENSEMBLE,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.3297,53,30.0,77,27.5106,36613
ENSEMBLE,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.5315,49,29.0,68,25.4969,6694
ENSEMBLE,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1163,66,52.0,82,22.0149,206535
ENSEMBLE,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.6597,78,55.0,111,33.9954,181196
ENSEMBLE,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.7384,49,34.0,68,24.9837,201644
ENSEMBLE,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.9826,135,126.0,143,12.6173,3104
ENSEMBLE,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.8799,84,63.0,99,22.021,2997
ENSEMBLE,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7606,4,2.0,6,28.1296,384797
ENSEMBLE,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.8099,79,61.0,90,23.1174,57394
ENSEMBLE,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.1862,60,39.0,91,32.7022,92327
ENSEMBLE,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3586,1,1.0,3,17.9851,999504
ENSEMBLE,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0762,3,1.0,5,4.0255,592059
ENSEMBLE,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.5577,68,49.0,84,23.2084,26588
ENSEMBLE,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.4333,41,32.0,53,19.4868,5043
ENSEMBLE,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.6036,78,61.0,93,22.7947,3156
ENSEMBLE,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6016,2,1.0,5,6.7861,432652
ENSEMBLE,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1996,1,0.0,19,31.9091,14498
ENSEMBLE,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6395,3,1.0,10,26.0147,2966578
ENSEMBLE,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9237,1,1.0,1,4.334,100004
ENSEMBLE,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.6545,4,2.0,6,4.3206,407322
ENSEMBLE,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.871,20,15.0,26,8.3667,28113
ENSEMBLE,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.2006,1,0.0,4,38.8325,1011292
ENSEMBLE,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.0403,51,18.0,137,61.6724,302116
ENSEMBLE,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.3117,18,13.0,29,20.4094,6766
ENSEMBLE,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7689,1,0.0,3,6.0274,1165899
ENSEMBLE,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5786,0,0.0,1,4.9764,148758
ENSEMBLE,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.895,3,1.0,8,11.1158,44038
ENSEMBLE,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.0443,108,88.0,119,30.8069,28262
ENSEMBLE,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.4966,87,64.0,104,24.664,9715
ENSEMBLE,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.5804,37,23.0,57,29.7564,209830
ENSEMBLE,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2173,2,1.0,4,3.4536,623272
ENSEMBLE,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.2694,14,10.0,28,16.6736,42839
ENSEMBLE,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9288,2,1.0,4,4.2828,820363
ENSEMBLE,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.7805,19,14.0,23,6.617,15213
ENSEMBLE,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.5479,33,22.0,52,35.8051,52228
ENSEMBLE,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2657,5,3.0,7,3.5002,782230
ENSEMBLE,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.2812,9,7.0,12,5.7662,43336
ENSEMBLE,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.4058,54,36.0,72,24.652,89204
ENSEMBLE,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.3686,92,81.0,102,17.991,9355
ENSEMBLE,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.2144,37,21.0,56,26.4129,32313
ENSEMBLE,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.7111,17,9.0,32,17.0846,9083
ENSEMBLE,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.3294,77,49.0,104,34.306,37054
ENSEMBLE,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.2944,46,34.0,62,22.3116,11080
ENSEMBLE,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.3232,21,7.0,48,26.2435,30784
ENSEMBLE,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.4961,130,117.0,141,18.0527,90398
ENSEMBLE,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.4579,1,1.0,2,24.613,99694
ENSEMBLE,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.4837,8,3.0,15,9.9951,21173
ENSEMBLE,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4496,1,1.0,1,2.8056,63448
ENSEMBLE,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.7849,1,0.0,3,7.2468,13451
ENSEMBLE,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.1306,16,12.0,22,10.8316,14032
ENSEMBLE,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,63.0478,64,47.0,80,23.0858,117113
ENSEMBLE,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8075,2,1.0,4,2.7951,433105
ENSEMBLE,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.7239,52,22.0,81,31.857,40478
ENSEMBLE,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.5957,56,32.0,81,34.1566,443787
ENSEMBLE,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.5318,41,22.0,61,27.9042,550983
ENSEMBLE,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.1505,50,30.0,72,31.3133,275589
ENSEMBLE,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.6086,32,13.0,56,29.1729,295058
ENSEMBLE,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.5087,14,7.0,33,32.9002,151596
ENSEMBLE,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.7183,113,101.0,126,20.9805,8793
ENSEMBLE,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6445,2,1.0,4,4.3537,70069
ENSEMBLE,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5627,1,1.0,2,9.2765,841014
ENSEMBLE,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6468,3,1.0,5,3.5052,393528
ENSEMBLE,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.9504,27,15.0,48,23.5497,11582
ENSEMBLE,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.2268,19,16.0,25,17.3033,25806
ENSEMBLE,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8942,1,0.0,2,6.9393,191219
ENSEMBLE,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.7623,70,54.0,93,28.162,7930
ENSEMBLE,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.6383,15,7.0,43,31.9699,32664
ENSEMBLE,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.546,47,35.0,57,16.7944,13836
ENSEMBLE,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.2699,72,19.0,117,48.962,85850
ENSEMBLE,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.1101,20,11.0,37,29.0633,101956
ENSEMBLE,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.7062,106,78.0,122,34.0904,1198613
ENSEMBLE,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.1894,76,26.0,107,43.2801,3249953
ENSEMBLE,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.598,20,3.0,67,42.0749,932334
ENSEMBLE,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.623,10,6.0,50,42.9731,447052
ENSEMBLE,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.7964,53,23.0,99,41.8834,1538855
ENSEMBLE,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.2251,96,58.0,116,37.6358,273575
ENSEMBLE,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7388,18,5.0,44,32.6534,1222104
ENSEMBLE,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.4912,64,27.0,112,44.0606,1594338
ENSEMBLE,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.4837,47,26.0,79,35.5878,1116954
ENSEMBLE,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.0424,49,19.0,107,44.5075,490205
ENSEMBLE,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.3713,76,36.0,108,40.8919,1285060
ENSEMBLE,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.8011,54,16.0,94,42.1269,831432
ENSEMBLE,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.6276,33,15.0,76,39.5414,266978
ENSEMBLE,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.7802,39,18.0,84,40.2928,2431234
ENSEMBLE,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.5244,73,53.0,92,26.387,402177
ENSEMBLE,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8271,30,19.0,46,21.9089,88757
ENSEMBLE,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.7666,58,38.0,84,30.0916,258455
ENSEMBLE,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.8147,65,39.0,90,33.0574,422898
ENSEMBLE,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.6514,85,58.0,104,29.7544,79223
ENSEMBLE,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.4048,66,46.0,87,29.1813,138524
ENSEMBLE,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9657,12,4.0,26,20.925,1961133
ENSEMBLE,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.6208,76,57.0,95,26.4219,65106
ENSEMBLE,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.8356,27,13.0,57,32.5759,1070293
ENSEMBLE,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3796,0,0.0,1,4.4644,657298
ENSEMBLE,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.898,2,1.0,4,3.0081,132519
ENSEMBLE,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.9494,36,17.0,61,28.2305,303230
ENSEMBLE,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.2301,42,25.0,58,21.4891,108949
ENSEMBLE,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.9599,102,92.0,110,14.9958,4693
ENSEMBLE,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.974,36,26.0,54,29.6555,38030
ENSEMBLE,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.7056,90,65.0,111,28.4441,15457
ENSEMBLE,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.0093,92,74.0,114,25.3274,3969
ENSEMBLE,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7185,8,4.0,13,14.6347,105140
ENSEMBLE,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.1817,43,29.0,57,21.0562,651275
ENSEMBLE,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.2806,48,34.0,63,24.0066,568282
ENSEMBLE,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.5731,85,60.0,101,24.3042,4233
ENSEMBLE,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0969,21,11.0,38,28.9211,712864
ENSEMBLE,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.9518,79,35.0,114,43.259,654608
ENSEMBLE,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.3157,33,17.0,73,38.9273,945540
ENSEMBLE,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.541,63,24.0,109,46.4102,3439751
ENSEMBLE,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.6857,53,26.0,109,47.9925,483809
