MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.5367,71.0,57.0,82.0,16.9677,1070293
ENSEMBLE,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.377,9.0,6.0,19.0,12.1666,651251
ENSEMBLE,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.577,10.0,5.0,18.0,9.3621,132519
ENSEMBLE,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.0454,84.0,71.0,92.0,16.978,303230
ENSEMBLE,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7009,72.0,63.0,79.0,12.6605,108949
ENSEMBLE,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.1125,84.0,76.0,91.0,10.3743,4692
ENSEMBLE,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.6412,60.0,45.0,80.0,23.1273,38030
ENSEMBLE,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.7515,93.0,81.0,103.0,17.6382,15457
ENSEMBLE,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.3094,96.0,87.0,104.0,13.4982,3969
ENSEMBLE,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.931,49.0,26.0,66.0,23.3998,105140
ENSEMBLE,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.3936,38.0,27.0,53.0,20.2036,649886
ENSEMBLE,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.9854,41.0,31.0,53.0,19.4873,559612
ENSEMBLE,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.6886,74.0,67.0,81.0,10.6335,4763
ENSEMBLE,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.7747,67.0,47.0,93.0,29.0054,712724
ENSEMBLE,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.6344,79.0,62.0,89.0,18.4176,654599
ENSEMBLE,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4231,75.0,69.0,81.0,10.9801,945540
ENSEMBLE,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.0031,67.0,46.0,84.0,23.7845,3439751
ENSEMBLE,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.7969,68.0,48.0,82.0,20.499,483187
ENSEMBLE,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.3741,71.0,59.0,80.0,16.7649,3437924
ENSEMBLE,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.78,74.0,57.0,89.0,19.4466,1982870
ENSEMBLE,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.1929,67.0,48.0,87.0,23.6708,8013997
ENSEMBLE,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.647,73.0,55.0,86.0,22.1166,286610
ENSEMBLE,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.661,62.0,48.0,80.0,20.2044,4411772
ENSEMBLE,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.9234,72.0,58.0,83.0,16.9892,1562954
ENSEMBLE,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.0918,76.0,62.0,85.0,17.6673,2304386
ENSEMBLE,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.9116,77.0,63.0,86.0,18.6644,1102534
ENSEMBLE,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.2225,53.0,34.0,74.0,22.5286,216677
ENSEMBLE,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.7934,69.0,55.0,82.0,18.485,1070473
ENSEMBLE,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.0784,68.0,52.0,84.0,21.0018,2408312
ENSEMBLE,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.3397,76.0,56.0,94.0,22.2016,2147317
ENSEMBLE,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.933,80.0,67.0,90.0,18.1712,1564963
ENSEMBLE,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.0604,53.0,35.0,80.0,24.39,2797529
ENSEMBLE,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.6544,83.0,59.0,94.0,23.6221,483557
ENSEMBLE,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.8456,77.0,59.0,88.0,19.7743,73255
ENSEMBLE,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.4447,66.0,52.0,78.0,19.8145,57221
ENSEMBLE,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.3012,76.0,61.0,91.0,20.0549,46171
ENSEMBLE,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.4644,84.0,70.0,94.0,18.1483,86570
ENSEMBLE,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.8157,45.0,35.0,59.0,21.0765,9564
ENSEMBLE,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.7649,90.0,83.0,96.0,12.0656,13065
ENSEMBLE,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.0083,93.0,80.0,101.0,16.8279,5513
ENSEMBLE,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.6697,83.0,68.5,94.0,18.1425,15720
ENSEMBLE,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.2855,42.0,32.0,56.0,14.9619,2764
ENSEMBLE,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.7332,25.0,14.0,34.0,15.4666,3932
ENSEMBLE,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.1514,47.0,35.0,61.0,17.3095,31742
ENSEMBLE,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.4821,88.0,81.0,94.0,11.104,2344
ENSEMBLE,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.1173,68.0,64.0,72.0,8.1695,100075
ENSEMBLE,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.0501,57.0,53.0,65.0,9.0214,25057
ENSEMBLE,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.2922,78.0,67.0,87.0,13.3039,12249
ENSEMBLE,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4304,56.0,44.0,72.0,20.1804,26897
ENSEMBLE,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.9952,71.0,52.0,83.0,20.6997,101526
ENSEMBLE,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.8633,56.0,43.0,81.0,23.8156,61597
ENSEMBLE,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0095,61.0,45.0,76.0,21.5749,250435
ENSEMBLE,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.2348,55.0,35.0,73.0,24.7627,46103
ENSEMBLE,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.9632,54.0,35.0,70.0,24.0598,276525
ENSEMBLE,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.0525,74.0,53.0,86.0,21.7569,99438
ENSEMBLE,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1246,33.0,24.0,44.0,17.8636,320300
ENSEMBLE,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.9002,52.0,28.0,75.0,26.4351,292772
ENSEMBLE,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.2772,47.0,30.0,70.0,23.7877,170227
ENSEMBLE,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2068,33.0,22.0,53.0,22.4443,839566
ENSEMBLE,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.1241,80.0,66.0,87.0,18.4096,159531
ENSEMBLE,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.2278,80.0,67.0,86.0,17.2785,94976
ENSEMBLE,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.7232,97.0,77.0,107.0,23.6299,22473
ENSEMBLE,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.6005,63.0,51.0,75.0,15.9096,13025
ENSEMBLE,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.0026,64.0,47.0,81.0,22.3668,762121
ENSEMBLE,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.2525,80.0,70.0,89.0,15.5928,55261
ENSEMBLE,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.148,19.0,12.0,27.0,11.4127,75134
ENSEMBLE,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.9282,84.0,75.0,91.0,12.246,15379
ENSEMBLE,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.231,52.0,46.0,60.0,12.4698,69295
ENSEMBLE,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.9123,51.0,37.0,62.0,16.5712,24958
ENSEMBLE,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.2112,56.0,41.0,68.0,18.2299,365509
ENSEMBLE,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.1221,79.0,67.0,88.0,18.1182,911581
ENSEMBLE,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.0036,48.0,41.0,54.0,9.6777,286977
ENSEMBLE,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.8826,56.0,47.0,63.0,13.4303,32930
ENSEMBLE,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.4306,15.0,9.0,24.0,21.9608,885853
ENSEMBLE,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.5006,30.0,23.0,43.0,13.6038,146991
ENSEMBLE,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.4626,44.0,38.0,50.0,9.3877,10105
ENSEMBLE,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.1802,78.0,69.0,86.0,12.5246,18243
ENSEMBLE,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.6991,42.0,33.0,50.0,13.2965,981044
ENSEMBLE,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.4175,56.0,50.0,62.0,9.4789,5169
ENSEMBLE,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.8967,37.0,30.0,45.0,10.9569,27320
ENSEMBLE,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.8479,50.0,41.0,59.0,13.5515,489271
ENSEMBLE,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.6691,11.0,8.0,17.0,6.6629,158273
ENSEMBLE,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.1795,42.0,32.0,52.0,17.3867,54302
ENSEMBLE,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.9976,41.0,35.0,48.0,9.4997,18798
ENSEMBLE,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.8307,61.0,59.0,64.0,4.4782,5711
ENSEMBLE,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.7448,13.0,10.0,20.0,9.0118,1691753
ENSEMBLE,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,39.4963,36.0,30.0,47.0,18.3905,9790
ENSEMBLE,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.3004,15.0,9.0,24.0,10.5143,21584
ENSEMBLE,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.1887,63.0,59.0,68.0,6.7566,5813
ENSEMBLE,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0042,51.0,47.0,56.0,8.6767,4788
ENSEMBLE,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.7375,49.0,44.0,53.0,8.141,28955
ENSEMBLE,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0369,72.0,60.0,82.0,20.4379,600536
ENSEMBLE,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.0762,67.0,60.0,75.0,11.5652,74769
ENSEMBLE,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.8583,21.0,15.0,28.0,11.5527,541018
ENSEMBLE,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.5398,35.0,26.0,48.0,14.8466,894590
ENSEMBLE,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.9545,48.0,42.0,54.0,9.8929,16343
ENSEMBLE,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.6364,67.0,61.0,76.0,12.052,165
ENSEMBLE,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.2634,78.0,63.0,84.0,15.5679,2498
ENSEMBLE,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.3833,80.0,74.0,86.0,8.0442,1542
ENSEMBLE,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.3619,39.0,29.0,49.0,16.1339,101749
ENSEMBLE,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.2883,45.0,36.0,54.0,12.678,58623
ENSEMBLE,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.3358,71.0,55.0,85.0,21.0994,394372
ENSEMBLE,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.6133,63.0,58.0,68.0,9.8712,6703
ENSEMBLE,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.8199,58.0,49.0,66.0,12.6399,36068
ENSEMBLE,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.7456,39.0,28.0,51.0,20.0587,13492
ENSEMBLE,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.9838,62.0,45.0,76.0,20.6346,20308
ENSEMBLE,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.8759,56.0,46.0,67.0,14.5785,8547
ENSEMBLE,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.8637,79.0,72.0,86.0,10.511,3235
ENSEMBLE,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6626,26.0,21.0,32.0,8.7317,22307
ENSEMBLE,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8403,12.0,7.0,15.0,9.2553,279940
ENSEMBLE,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.7515,60.0,52.0,67.0,13.7063,168751
ENSEMBLE,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.0671,19.0,14.0,25.0,8.0349,794700
ENSEMBLE,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.518,56.0,51.0,63.0,9.2708,32659
ENSEMBLE,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5187,27.0,19.0,35.0,14.2034,1853684
ENSEMBLE,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.1936,77.0,68.0,85.0,12.7308,17117
ENSEMBLE,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.424,77.0,74.0,81.0,5.2038,6439
ENSEMBLE,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9522,18.0,8.0,29.0,15.0526,104061
ENSEMBLE,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.4623,40.0,29.0,51.0,22.0485,691062
ENSEMBLE,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0639,44.0,35.0,53.0,14.8264,40521
ENSEMBLE,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.4682,43.0,33.0,59.0,20.6376,111497
ENSEMBLE,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9478,48.0,37.0,62.0,19.8273,254261
ENSEMBLE,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.9571,45.0,33.0,62.0,21.7793,415087
ENSEMBLE,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.1634,76.0,59.0,88.0,19.8327,144990
ENSEMBLE,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.9819,45.0,35.0,57.0,21.9057,103262
ENSEMBLE,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.5973,67.0,54.0,82.0,19.5057,99895
ENSEMBLE,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.8679,11.0,4.0,19.0,11.0746,547698
ENSEMBLE,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,67.7107,70.0,61.0,76.0,11.8293,67930
ENSEMBLE,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.5196,65.0,56.0,72.0,12.212,30274
ENSEMBLE,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.7215,77.0,52.0,92.0,23.3457,21489
ENSEMBLE,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.7714,68.0,57.0,78.0,15.2545,23732
ENSEMBLE,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.0958,23.0,19.0,28.0,8.3858,618941
ENSEMBLE,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.6863,86.0,80.0,91.0,9.7272,6092
ENSEMBLE,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.8311,54.0,39.0,71.0,20.4982,26202
ENSEMBLE,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.7958,50.0,38.0,63.0,17.7161,32520
ENSEMBLE,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.4561,14.0,10.0,19.0,8.4752,2502336
ENSEMBLE,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.5409,79.0,70.0,86.0,13.0582,107755
ENSEMBLE,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.2907,28.0,21.0,35.0,10.8764,78585
ENSEMBLE,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.6569,68.0,60.0,73.0,11.3257,13467
ENSEMBLE,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.0284,13.0,9.0,19.0,11.089,473862
ENSEMBLE,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.019,66.0,45.0,82.0,21.1552,29910
ENSEMBLE,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.9669,36.0,28.0,48.0,18.4385,111667
ENSEMBLE,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3076,5.0,4.0,8.0,6.0244,14926
ENSEMBLE,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.3232,25.0,19.0,32.0,10.1668,23181
ENSEMBLE,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.132,64.0,58.0,68.0,7.0762,7401
ENSEMBLE,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.513,45.0,38.0,53.0,11.8362,51991
ENSEMBLE,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.2496,69.0,63.0,74.0,8.3925,287041
ENSEMBLE,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.7567,54.0,46.0,60.0,11.551,3198
ENSEMBLE,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.9505,17.0,10.0,24.0,9.6659,320536
ENSEMBLE,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.625,19.0,13.0,27.0,11.3465,67265
ENSEMBLE,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1422,30.0,18.0,42.0,16.425,10225
ENSEMBLE,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.2995,43.0,35.0,56.0,17.0153,69539
ENSEMBLE,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.0019,68.0,57.0,76.0,15.6836,33418
ENSEMBLE,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.6493,20.0,13.0,30.0,35.4489,536337
