MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.5884,57,41,86,26.8725,1070303
ENSEMBLE,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.4341,43,30,76,30.4467,2409506
ENSEMBLE,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.5959,56,41,90,29.4518,2147285
ENSEMBLE,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.8037,87,69,100,22.5071,1565175
ENSEMBLE,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.5753,37,26,53,26.3703,2797567
ENSEMBLE,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.4308,59,43,78,22.436,483575
ENSEMBLE,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.7126,57,44,69,17.7429,73255
ENSEMBLE,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.6915,63,51,73,17.7062,57221
ENSEMBLE,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.5614,63,50,76,18.4662,46072
ENSEMBLE,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.1553,63,46,81,22.9511,86545
ENSEMBLE,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.0631,46,38,56,14.7168,9559
ENSEMBLE,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.4955,69,61,77,13.6929,13162
ENSEMBLE,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.4723,68,57,77,14.3118,5516
ENSEMBLE,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.9091,68,52,89,24.7049,15671
ENSEMBLE,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.4839,53,44,64,13.2113,2765
ENSEMBLE,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.1556,26,14,38,17.6379,3932
ENSEMBLE,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.1639,50,39,61,15.9452,31745
ENSEMBLE,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.9953,92,83,102,14.5955,2344
ENSEMBLE,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.4135,80,76,83,9.777,100070
ENSEMBLE,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.5978,72,66,79,10.1998,25057
ENSEMBLE,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.2831,48,36,56,13.8692,12249
ENSEMBLE,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.5646,43,27,62,22.8799,26897
ENSEMBLE,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.8296,64,45,80,24.0173,101526
ENSEMBLE,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.1999,53,40,71,20.1151,61597
ENSEMBLE,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.1909,56,40,75,22.2386,250493
ENSEMBLE,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.2604,40,22,62,25.0106,49008
ENSEMBLE,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.7153,36,24,51,22.2503,303837
ENSEMBLE,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.9359,67,48,78,20.334,99438
ENSEMBLE,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.0708,39,29,52,18.9123,319690
ENSEMBLE,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.3302,54,37,86,27.2793,292933
ENSEMBLE,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.5521,48,33,73,23.8008,170233
ENSEMBLE,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.9739,36,26,51,20.6937,851827
ENSEMBLE,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.6824,85,69,93,19.7784,159957
ENSEMBLE,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.1842,77,66,85,17.1767,100049
ENSEMBLE,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.3437,74,60,82,17.4474,22377
ENSEMBLE,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5941,66,52,77,17.6433,13025
ENSEMBLE,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.5152,62,46,76,21.699,762121
ENSEMBLE,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.6731,58,48,67,15.3278,55261
ENSEMBLE,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4009,9,6,12,4.8023,75450
ENSEMBLE,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9252,89,81,95,12.6996,15379
ENSEMBLE,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.2598,62,52,72,16.5267,69295
ENSEMBLE,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.0409,63,43,75,19.2428,24958
ENSEMBLE,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.4546,69,52,79,18.9814,365509
ENSEMBLE,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.1041,69,55,83,19.791,911580
ENSEMBLE,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.9348,54,45,63,13.4556,286977
ENSEMBLE,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.1405,62,53,70,13.2655,32930
ENSEMBLE,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.4944,5,2,9,15.4522,885853
ENSEMBLE,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.1797,16,10,23,10.2152,151387
ENSEMBLE,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.0559,62,52,69,12.5305,10105
ENSEMBLE,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.4373,71,60,78,14.1855,18330
ENSEMBLE,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.225,44,33,54,15.7339,980947
ENSEMBLE,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.2529,65,55,74,13.5722,5169
ENSEMBLE,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.506,30,23,37,11.4985,33948
ENSEMBLE,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.0337,38,28,50,16.3735,527443
ENSEMBLE,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1866,5,3,7,2.9361,158273
ENSEMBLE,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.9063,35,27,44,15.6924,54663
ENSEMBLE,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.864,27,22,33,8.162,20263
ENSEMBLE,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.5336,75,66,84,16.1642,174390
ENSEMBLE,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3974,4,2,7,5.2808,1707741
ENSEMBLE,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.8793,41,34,52,17.9671,9772
ENSEMBLE,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.585,5,2,10,5.7391,21584
ENSEMBLE,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.6038,59,53,65,9.059,5813
ENSEMBLE,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.2901,50,44,57,10.665,4788
ENSEMBLE,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.5346,54,46,62,12.1668,28955
ENSEMBLE,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.6322,69,55,81,20.6137,600660
ENSEMBLE,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.9612,70,61,79,13.491,74769
ENSEMBLE,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.8397,9,6,13,5.7402,541018
ENSEMBLE,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.9492,32,18,51,20.5939,1005715
ENSEMBLE,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.046,35,29,41,10.0663,17950
ENSEMBLE,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.7269,55,47,62,12.2487,8528
ENSEMBLE,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.157,64,54,74,14.1173,62903
ENSEMBLE,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.2722,77,68,82,13.399,19417
ENSEMBLE,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.4806,39,28,50,17.1649,107747
ENSEMBLE,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.093,43,37,50,10.7324,66537
ENSEMBLE,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.648,35,21,52,22.5161,394588
ENSEMBLE,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.8592,86,76,94,14.2541,6703
ENSEMBLE,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.2627,37,31,44,8.9491,36068
ENSEMBLE,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.78,42,32,54,20.1896,13972
ENSEMBLE,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.7852,47,30,62,20.5638,20679
ENSEMBLE,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.7126,54,43,62,12.9994,15041
ENSEMBLE,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.4847,74,66,83,12.4105,3235
ENSEMBLE,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.8735,24,14,32,12.1242,23111
ENSEMBLE,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3403,4,3,6,6.9555,279940
ENSEMBLE,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.0691,65,56,73,14.8575,168751
ENSEMBLE,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7753,10,6,15,6.4397,794700
ENSEMBLE,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.5863,60,52,68,12.9565,32659
ENSEMBLE,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9333,7,3,13,12.8631,1846876
ENSEMBLE,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.2438,66,55,76,15.8685,17117
ENSEMBLE,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.8658,52,46,58,9.9052,6439
ENSEMBLE,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3543,30,20,44,16.409,104061
ENSEMBLE,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.6886,38,25,49,20.0719,688378
ENSEMBLE,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.0032,49,39,58,14.5648,40576
ENSEMBLE,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0958,35,24,44,14.8686,110910
ENSEMBLE,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.8757,29,15,42,19.7564,254229
ENSEMBLE,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.5117,34,22,46,18.9689,415225
ENSEMBLE,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5761,36,26,48,18.1211,145175
ENSEMBLE,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.4344,36,22,48,20.3217,103262
ENSEMBLE,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.6681,34,23,46,17.3584,99708
ENSEMBLE,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8784,3,1,7,6.0686,547711
ENSEMBLE,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.594,3,1,12,13.8328,67930
ENSEMBLE,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.2143,50,41,57,11.5538,30274
ENSEMBLE,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.569,58,40,75,21.603,21489
ENSEMBLE,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.4397,67,56,79,15.9853,23732
ENSEMBLE,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3991,6,4,8,4.2498,618941
ENSEMBLE,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.6213,81,74,88,12.2882,6092
ENSEMBLE,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.3754,60,45,72,19.0104,26111
ENSEMBLE,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.455,50,42,59,14.3804,34468
ENSEMBLE,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4406,4,3,6,4.1887,2506193
ENSEMBLE,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.4066,33,27,43,14.1377,107755
ENSEMBLE,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.5788,9,5,13,6.2899,78585
ENSEMBLE,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.036,81,69,90,16.5297,16423
ENSEMBLE,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1072,3,1,6,12.0551,473862
ENSEMBLE,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.4827,73,50,89,22.8397,30012
ENSEMBLE,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,46.9554,45,35,58,18.4581,111296
ENSEMBLE,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.0149,7,5,10,4.9447,14926
ENSEMBLE,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.3698,10,6,14,8.6297,23181
ENSEMBLE,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.1873,65,58,72,10.7793,7401
ENSEMBLE,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.0602,39,29,49,13.5669,52589
ENSEMBLE,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.8868,79,74,84,9.5442,287046
ENSEMBLE,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.9728,68,57,74,14.9562,3198
ENSEMBLE,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0745,5,2,10,6.1962,320536
ENSEMBLE,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.8853,8,4,11,6.353,67265
ENSEMBLE,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.9321,37,31,49,15.9807,10390
ENSEMBLE,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.6538,43,33,53,16.4809,69545
ENSEMBLE,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.9121,66,56,76,17.3064,33512
ENSEMBLE,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.582,4,2,11,33.1568,536338
