MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.9493,41.0,34,47,10.8219,3438057
ENSEMBLE,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.3991,47.0,35,58,14.4071,1982554
ENSEMBLE,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.8425,35.0,25,48,15.8311,8013571
ENSEMBLE,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.3821,36.0,26,44,13.1931,286610
ENSEMBLE,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.303,38.0,28,50,14.0396,4410087
ENSEMBLE,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.0004,44.0,34,51,12.0347,1562954
ENSEMBLE,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.3509,46.0,36,53,12.5826,2304182
ENSEMBLE,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.3723,44.0,36,51,11.4272,1101469
ENSEMBLE,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6171,29.0,21,36,10.442,216677
ENSEMBLE,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.1739,43.0,34,51,12.2495,1069968
ENSEMBLE,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8836,32.0,21,45,15.7144,2404108
ENSEMBLE,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.5248,43.0,29,57,16.9059,2146413
ENSEMBLE,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.1467,46.0,38,52,11.547,1564713
ENSEMBLE,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0108,25.0,18,39,14.1306,2797433
ENSEMBLE,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8357,33.0,26,41,12.2324,483567
ENSEMBLE,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0763,42.0,31,51,13.4233,73255
ENSEMBLE,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.3531,39.0,31,46,11.6733,57221
ENSEMBLE,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.1199,43.0,36,51,11.3314,46175
ENSEMBLE,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.884,49.0,40,57,13.1208,86570
ENSEMBLE,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.4664,29.0,22,36,11.422,9564
ENSEMBLE,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.2041,46.0,38,54,11.6984,13044
ENSEMBLE,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.4306,48.0,39,58,12.8515,5297
ENSEMBLE,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.2338,51.0,42,59,12.557,15720
ENSEMBLE,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.1834,30.0,22,37,9.96,2765
ENSEMBLE,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.8255,12.0,5,20,10.0769,3932
ENSEMBLE,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.951,34.0,27,41,10.3603,31742
ENSEMBLE,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.038,52.0,45,57,9.248,2344
ENSEMBLE,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.6834,44.0,39,48,7.7828,100075
ENSEMBLE,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.9196,43.0,39,45,5.8255,25057
ENSEMBLE,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.3102,47.0,37,55,11.5158,12249
ENSEMBLE,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.8081,33.0,23,45,14.4376,26897
ENSEMBLE,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.0969,49.0,39,57,12.5522,101526
ENSEMBLE,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.6438,31.0,24,44,13.5459,61597
ENSEMBLE,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.3303,39.0,30,49,12.8571,250493
ENSEMBLE,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.1976,41.0,31,50,13.4422,49008
ENSEMBLE,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.22,39.0,29,49,13.7971,303970
ENSEMBLE,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.4682,46.0,35,53,13.211,99438
ENSEMBLE,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.6761,18.0,11,28,12.743,320182
ENSEMBLE,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.1025,32.0,16,53,19.3487,293116
ENSEMBLE,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.1558,31.0,17,47,17.2137,170227
ENSEMBLE,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.7115,23.0,15,35,14.6871,851488
ENSEMBLE,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.7374,45.0,36,52,12.6409,159957
ENSEMBLE,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.176,48.0,41,54,11.4977,100040
ENSEMBLE,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.9515,52.0,41,59,13.7821,22389
ENSEMBLE,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.2223,38.0,31,46,11.4356,13025
ENSEMBLE,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1195,39.0,27,49,14.5151,762119
ENSEMBLE,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.2151,43.0,37,48,9.0201,55261
ENSEMBLE,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.6672,7.0,5,11,5.5474,75450
ENSEMBLE,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.9269,48.0,41,54,10.1829,15379
ENSEMBLE,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.0325,38.0,33,42,8.277,69295
ENSEMBLE,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5172,31.0,24,39,9.4995,24958
ENSEMBLE,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.6401,38.0,28,44,11.0562,365505
ENSEMBLE,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.8871,45.0,36,53,12.7988,911558
ENSEMBLE,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.6749,38.0,33,42,6.3795,286977
ENSEMBLE,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.4664,35.0,30,40,8.3051,32753
ENSEMBLE,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.32,14.0,10,21,11.4643,885851
ENSEMBLE,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.3624,24.0,14,31,11.7308,151387
ENSEMBLE,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8324,38.0,34,42,6.1111,10105
ENSEMBLE,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.6536,36.0,29,42,9.2338,18313
ENSEMBLE,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.6016,35.0,29,39,7.9654,981026
ENSEMBLE,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.5104,37.0,33,42,6.7597,5169
ENSEMBLE,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.0072,18.0,11,24,8.8942,33948
ENSEMBLE,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.8952,30.0,21,39,11.708,527445
ENSEMBLE,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.146,9.0,7,11,3.2266,158273
ENSEMBLE,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.1052,28.0,22,35,10.1848,54663
ENSEMBLE,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.2176,14.0,8,18,7.9428,20269
ENSEMBLE,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.0867,41.0,33,47,11.0863,174418
ENSEMBLE,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.3367,10.0,7,12,5.1972,1708826
ENSEMBLE,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.7212,15.0,9,28,14.5572,9687
ENSEMBLE,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5612,8.0,3,16,8.668,21584
ENSEMBLE,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.1442,34.0,32,36,3.1853,5813
ENSEMBLE,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.0223,34.0,31,38,5.7621,4788
ENSEMBLE,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.3581,28.0,25,32,5.8083,28955
ENSEMBLE,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1295,48.0,39,56,13.1467,600279
ENSEMBLE,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.9975,42.0,36,48,8.8742,74769
ENSEMBLE,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4193,11.0,8,17,6.6337,541018
ENSEMBLE,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1634,23.0,15,31,10.8084,964737
ENSEMBLE,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5296,21.0,15,26,8.1059,17966
ENSEMBLE,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.8106,35.0,30,39,6.5928,8678
ENSEMBLE,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.3714,37.0,31,42,8.8467,65252
ENSEMBLE,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.4489,43.0,38,47,8.1428,27743
ENSEMBLE,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0552,24.0,14,32,11.8512,107724
ENSEMBLE,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.0682,26.0,21,31,7.1559,65797
ENSEMBLE,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.4357,40.0,30,49,14.5041,393650
ENSEMBLE,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.3848,44.0,40,48,7.5033,6703
ENSEMBLE,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0926,24.0,19,30,7.5311,36068
ENSEMBLE,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.5495,31.0,25,39,12.2398,13972
ENSEMBLE,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.2856,43.0,35,50,10.9113,20679
ENSEMBLE,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.5929,35.0,28,41,10.9376,15103
ENSEMBLE,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.664,49.0,43,55,9.0182,3235
ENSEMBLE,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7493,14.0,9,20,7.5555,23111
ENSEMBLE,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1715,5.0,3,8,5.3288,279940
ENSEMBLE,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.2554,40.0,35,44,8.6592,168739
ENSEMBLE,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.7627,12.0,9,15,4.6266,794700
ENSEMBLE,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.583,35.0,30,39,7.0523,32656
ENSEMBLE,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9543,16.0,11,21,8.7671,1846670
ENSEMBLE,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.3361,52.0,46,57,8.2451,17117
ENSEMBLE,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.2356,45.0,41,50,6.1015,6439
ENSEMBLE,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4597,25.0,17,32,10.55,104061
ENSEMBLE,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.4503,28.0,20,36,13.6688,691309
ENSEMBLE,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.3816,27.0,21,33,9.1397,40576
ENSEMBLE,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.3704,27.0,21,34,10.4459,111493
ENSEMBLE,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.54,33.0,25,41,12.1151,254187
ENSEMBLE,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.6853,29.0,20,37,12.7931,415861
ENSEMBLE,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.8235,37.0,29,45,11.2473,144986
ENSEMBLE,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.1059,32.0,25,39,11.6771,103262
ENSEMBLE,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1503,34.0,27,41,10.674,99900
ENSEMBLE,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9715,4.0,2,8,5.9771,547663
ENSEMBLE,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.656,27.0,23,32,9.0899,67930
ENSEMBLE,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.5602,32.0,25,38,9.75,30274
ENSEMBLE,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.3539,43.0,30,52,13.2826,21489
ENSEMBLE,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4188,51.0,46,56,8.6969,23732
ENSEMBLE,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.5846,11.0,9,14,4.6808,618941
ENSEMBLE,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.3207,45.0,39,52,9.3489,6092
ENSEMBLE,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.8283,29.0,17,40,15.094,26179
ENSEMBLE,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.3658,28.0,21,35,10.2975,34468
ENSEMBLE,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3168,6.0,3,8,4.0475,2497872
ENSEMBLE,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.7893,45.0,38,50,8.9477,107755
ENSEMBLE,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.718,13.0,8,18,7.2802,78581
ENSEMBLE,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.2735,47.0,41,53,9.6774,16423
ENSEMBLE,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9529,9.0,4,12,6.7958,473862
ENSEMBLE,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.7742,38.0,21,49,15.7281,30012
ENSEMBLE,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.8203,18.0,10,28,14.318,111619
ENSEMBLE,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.0906,8.0,5,12,5.0687,14926
ENSEMBLE,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.6742,16.0,11,20,7.819,23181
ENSEMBLE,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.7173,40.0,36,45,6.8341,7401
ENSEMBLE,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.6122,33.0,29,38,7.5501,52589
ENSEMBLE,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.8766,44.0,39,48,6.9578,287036
ENSEMBLE,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.2999,43.0,38,49,8.5869,3198
ENSEMBLE,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6825,10.0,5,14,6.6614,320536
ENSEMBLE,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.9751,6.0,4,10,6.1773,67265
ENSEMBLE,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6509,31.0,26,39,8.3633,10390
ENSEMBLE,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9015,32.0,25,38,11.4162,69096
ENSEMBLE,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.6241,39.0,31,46,11.6405,33509
ENSEMBLE,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8608,14.0,10,22,18.79,536338
