MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2844,2.0,1,4,3.2558,23570
ENSEMBLE,2021-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.0733,14.0,9,18,6.4363,25106
ENSEMBLE,2021-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.9042,3.0,1,5,4.1135,882708
ENSEMBLE,2021-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.319,7.0,5,13,8.944,8979
ENSEMBLE,2021-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.5907,16.0,13,20,5.1507,30147
ENSEMBLE,2021-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6613,2.0,1,3,2.1647,347491
ENSEMBLE,2021-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4519,3.0,2,4,2.3112,156367
ENSEMBLE,2021-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.2259,19.0,17,22,4.0134,20034
ENSEMBLE,2021-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0202,4.0,3,6,3.1879,150378
ENSEMBLE,2021-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0136,5.0,3,6,3.0898,26755
ENSEMBLE,2021-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5827,4.0,3,7,4.3307,50191
ENSEMBLE,2021-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6159,3.0,2,5,2.8926,1145203
ENSEMBLE,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.7362,25.0,20,29,5.8295,23106
ENSEMBLE,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4277,11.0,6,21,13.886,356993
ENSEMBLE,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.114,18.0,12,22,6.8561,337208
ENSEMBLE,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.5284,18.0,13,23,7.5457,496979
ENSEMBLE,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.0258,26.0,23,32,6.3304,18393
ENSEMBLE,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.8505,19.0,14,23,6.9323,32166
ENSEMBLE,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3584,24.0,21,28,6.3047,63221
ENSEMBLE,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9419,5.0,3,6,3.0443,703571
ENSEMBLE,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1976,3.0,1,5,4.7241,47132
ENSEMBLE,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5479,3.0,2,5,2.9687,86847
ENSEMBLE,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.5818,24.0,21,29,5.0752,4342
ENSEMBLE,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2159,35.0,21,46,16.1332,200649
ENSEMBLE,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.8541,17.0,13,22,6.1824,20920
ENSEMBLE,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.495,5.0,3,8,5.5052,459882
ENSEMBLE,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8787,34.0,31,39,5.8047,22589
ENSEMBLE,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5828,3.0,2,6,3.5142,275049
ENSEMBLE,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9097,6.0,3,9,5.1402,91213
ENSEMBLE,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0949,18.0,14,22,6.4124,11191
ENSEMBLE,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.8048,19.0,17,21,4.8291,5707
ENSEMBLE,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1787,34.0,30,37,6.8958,45050
ENSEMBLE,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7297,38.0,34,43,6.1733,3655
ENSEMBLE,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.394,18.0,15,22,6.0797,302959
ENSEMBLE,2021-11-01,2-038,2-038,LOBOS,LOBOS,20.9323,19.0,15,27,8.1207,10563
ENSEMBLE,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9091,22.0,12,33,14.0125,268009
ENSEMBLE,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7961,16.0,10,22,8.4168,97987
ENSEMBLE,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9052,17.0,11,23,9.3077,322561
ENSEMBLE,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.348,13.0,11,15,3.4811,4882
ENSEMBLE,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9963,11.0,7,13,4.9549,210294
ENSEMBLE,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4035,23.0,19,29,6.6108,12611
ENSEMBLE,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7874,0.0,0,2,5.7587,21748
ENSEMBLE,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.3633,38.0,31,47,11.2348,19010
ENSEMBLE,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.9865,33.0,27,38,9.7477,7933
ENSEMBLE,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6477,7.0,5,9,4.0044,77794
ENSEMBLE,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3623,2.0,2,3,3.091,104530
ENSEMBLE,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.6311,4.0,2,6,3.5612,1078042
ENSEMBLE,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.9302,25.0,22,28,4.1523,31306
ENSEMBLE,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.8714,22.0,17,27,7.2535,10810
ENSEMBLE,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.3772,37.0,33,40,6.0495,9678
ENSEMBLE,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9737,5.0,3,8,7.5659,1282108
ENSEMBLE,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.4586,35.0,30,39,6.4593,29886
ENSEMBLE,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6493,3.0,2,6,4.4568,662782
ENSEMBLE,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.2169,24.0,20,28,5.3546,68074
ENSEMBLE,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.2644,26.0,22,29,5.1543,102493
ENSEMBLE,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3966,9.0,6,14,5.9145,701902
ENSEMBLE,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.3256,33.0,29,39,6.5387,1689
ENSEMBLE,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.6458,34.0,26,43,12.7703,2603
ENSEMBLE,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4642,4.0,2,7,5.2932,46600
ENSEMBLE,2021-11-01,2-039,2-039,MARINA,MARINA,21.9143,20.0,16,26,7.1203,8627
ENSEMBLE,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.8548,29.0,24,34,7.9648,163357
ENSEMBLE,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7527,4.0,1,6,5.2747,24829
ENSEMBLE,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.9755,25.0,22,29,4.9032,13968
ENSEMBLE,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.3455,31.0,28,34,4.6988,95884
ENSEMBLE,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.8262,36.0,32,38,4.8272,25783
ENSEMBLE,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7741,3.0,2,5,2.4172,67158
ENSEMBLE,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1357,3.0,2,5,8.1415,384627
ENSEMBLE,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7921,4.0,3,8,4.0435,1741035
ENSEMBLE,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9417,18.0,14,24,7.4053,3174
ENSEMBLE,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.858,26.0,23,30,5.6069,19509
ENSEMBLE,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3811,6.0,4,7,4.8469,949956
ENSEMBLE,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.2906,6.0,4,9,7.5102,7832
ENSEMBLE,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.211,29.0,24,36,9.5279,10380
ENSEMBLE,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.2327,37.5,28,49,14.3229,31766
ENSEMBLE,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.5099,32.0,28,35,4.9641,85339
ENSEMBLE,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.6118,13.0,6,36,15.1091,770806
ENSEMBLE,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,45.1229,46.0,38,52,10.8165,27307
ENSEMBLE,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9269,5.0,3,7,4.4052,32496
ENSEMBLE,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.6132,39.0,33,48,11.6528,2500
ENSEMBLE,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.6398,20.0,16,24,6.2904,36613
ENSEMBLE,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.8464,29.0,24,33,5.3543,6549
ENSEMBLE,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0151,26.0,22,29,6.2816,206528
ENSEMBLE,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0757,26.0,20,30,7.866,180366
ENSEMBLE,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.0803,26.0,20,30,6.908,201641
ENSEMBLE,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.1459,39.0,36,43,5.3982,3104
ENSEMBLE,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4615,38.0,32,43,8.2243,3062
ENSEMBLE,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7584,2.0,1,4,15.0345,384797
ENSEMBLE,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.9668,28.0,25,30,4.5764,57394
ENSEMBLE,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0226,26.0,20,32,8.0711,92327
ENSEMBLE,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.38,1.0,0,2,9.4272,999504
ENSEMBLE,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5163,4.0,3,5,2.4481,592059
ENSEMBLE,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.4442,38.0,28,45,11.7598,26588
ENSEMBLE,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.2005,25.0,16,31,10.8787,5043
ENSEMBLE,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.7899,27.0,21,33,9.0971,3137
ENSEMBLE,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1196,0.0,0,1,2.2353,432652
ENSEMBLE,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.435,8.0,2,15,12.0376,14498
ENSEMBLE,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2418,5.0,3,12,10.8252,2962205
ENSEMBLE,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.793,3.0,2,5,3.2514,100004
ENSEMBLE,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4791,4.0,3,5,2.9291,407322
ENSEMBLE,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.0868,13.0,8,17,6.0308,28113
ENSEMBLE,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.1016,3.0,1,6,20.1574,1011292
ENSEMBLE,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.3128,47.0,20,70,26.5791,302116
ENSEMBLE,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.7885,7.0,1,16,13.9683,6766
ENSEMBLE,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6448,3.0,2,4,3.5435,1165899
ENSEMBLE,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8943,8.0,4,11,5.4836,148758
ENSEMBLE,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0535,14.0,8,20,7.3936,44038
ENSEMBLE,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.8837,31.0,28,35,5.7901,28105
ENSEMBLE,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5821,34.0,29,38,7.1345,13098
ENSEMBLE,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.99,29.0,23,33,6.7849,209830
ENSEMBLE,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5033,3.0,2,4,2.5626,623272
ENSEMBLE,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.8908,12.0,9,18,6.7013,42839
ENSEMBLE,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2329,1.0,0,1,2.2605,820363
ENSEMBLE,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4041,10.0,8,13,3.9526,15213
ENSEMBLE,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.2394,14.0,11,19,6.1754,51527
ENSEMBLE,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.326,2.0,1,3,1.7639,782230
ENSEMBLE,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8449,4.0,3,6,3.4539,43336
ENSEMBLE,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.628,32.0,24,42,13.4745,89204
ENSEMBLE,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.4149,32.0,27,34,4.9286,9355
ENSEMBLE,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.6765,22.0,20,25,4.8566,32313
ENSEMBLE,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.069,10.0,7,18,8.1231,9083
ENSEMBLE,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.4618,30.0,26,35,5.8246,37054
ENSEMBLE,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.4888,31.0,22,41,12.5893,11080
ENSEMBLE,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.9698,32.0,26,39,9.3306,30784
ENSEMBLE,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.0143,24.0,21,27,4.1396,91096
ENSEMBLE,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.584,2.0,2,5,10.076,99694
ENSEMBLE,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8767,19.0,17,22,4.8073,21173
ENSEMBLE,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.2792,6.0,3,8,4.1709,63448
ENSEMBLE,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.256,12.0,7,16,6.2906,13451
ENSEMBLE,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.3648,10.0,6,15,6.8572,14032
ENSEMBLE,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,33.6496,34.0,25,44,13.1496,117113
ENSEMBLE,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8134,3.0,2,5,2.7534,433105
ENSEMBLE,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8235,21.0,17,23,4.9077,40478
ENSEMBLE,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.5051,26.0,21,30,6.9646,443782
ENSEMBLE,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.0271,25.0,21,30,6.3367,550983
ENSEMBLE,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.1455,25.0,20,29,7.2793,275589
ENSEMBLE,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.3204,27.0,24,31,5.401,295058
ENSEMBLE,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8004,27.0,24,32,5.5128,151596
ENSEMBLE,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.8328,25.0,22,27,4.1679,8971
ENSEMBLE,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1702,3.0,2,6,3.1382,70069
ENSEMBLE,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6616,2.0,1,3,3.7455,841014
ENSEMBLE,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8843,3.0,2,5,2.582,393528
ENSEMBLE,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.0709,42.0,37,47,7.886,11582
ENSEMBLE,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5341,11.0,8,14,5.9365,25806
ENSEMBLE,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6541,3.0,2,5,3.8652,191219
ENSEMBLE,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.6342,21.0,14,28,9.2499,7930
ENSEMBLE,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.4036,18.0,14,21,5.2642,32664
ENSEMBLE,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.5191,23.0,15,29,11.1518,13836
ENSEMBLE,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.2756,31.0,29,34,5.5335,85850
ENSEMBLE,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3946,28.0,25,32,5.3466,101956
ENSEMBLE,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.1289,31.0,26,37,7.9489,1198528
ENSEMBLE,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.416,27.0,21,31,7.5114,3249796
ENSEMBLE,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.3204,28.0,25,32,5.7569,932212
ENSEMBLE,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7144,29.0,25,32,6.0153,447052
ENSEMBLE,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0478,25.0,19,30,8.0141,1535522
ENSEMBLE,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.9094,32.0,27,38,7.3953,273530
ENSEMBLE,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.2193,27.0,23,32,6.0038,1221646
ENSEMBLE,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7955,26.0,21,31,6.7726,1589925
ENSEMBLE,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.9712,23.0,17,27,7.6202,1115551
ENSEMBLE,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.2542,27.0,22,32,7.3661,489913
ENSEMBLE,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.0459,26.0,22,30,6.8575,1284349
ENSEMBLE,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.66,27.0,23,31,7.0004,831406
ENSEMBLE,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.4267,28.0,23,32,6.4226,266622
ENSEMBLE,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1071,23.0,18,28,7.0661,2430243
ENSEMBLE,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.9702,31.0,25,37,10.1195,402463
ENSEMBLE,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7728,31.0,24,39,11.1674,88600
ENSEMBLE,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.775,27.0,21,32,9.7036,258455
ENSEMBLE,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.6096,24.0,18,30,10.6941,422890
ENSEMBLE,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.7356,39.0,33,46,9.7668,79223
ENSEMBLE,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8776,29.0,23,35,9.9281,138524
ENSEMBLE,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.49,16.0,8,25,11.5574,1959696
ENSEMBLE,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.3153,26.0,17,31,10.0625,65106
ENSEMBLE,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.4786,17.0,9,26,12.2579,1069911
ENSEMBLE,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.849,7.0,5,10,4.4341,657298
ENSEMBLE,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1518,3.0,2,6,2.4981,132519
ENSEMBLE,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.4387,25.0,16,34,12.2965,303230
ENSEMBLE,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.4301,19.0,14,24,8.2765,108948
ENSEMBLE,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.5617,34.0,28,39,9.4441,4691
ENSEMBLE,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.6979,31.0,23,41,14.0426,38002
ENSEMBLE,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.3924,46.0,37,53,12.5149,15457
ENSEMBLE,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.4404,49.0,43,53,8.3871,3969
ENSEMBLE,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4521,7.0,5,12,7.7123,105140
ENSEMBLE,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.1121,22.0,14,29,10.9076,651147
ENSEMBLE,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.688,23.0,15,31,12.3764,568282
ENSEMBLE,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.7188,30.0,25,34,6.812,4747
ENSEMBLE,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.0298,16.0,9,26,16.3567,712864
ENSEMBLE,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.0064,25.0,19,31,7.6133,625242
ENSEMBLE,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.3949,26.0,23,30,5.1,945540
ENSEMBLE,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.6857,22.0,14,31,11.4589,3438973
ENSEMBLE,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.5695,21.0,16,27,7.8606,479327
