MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.1718,26,22,29.0,6.3862,3435364
ENSEMBLE,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.9631,33,26,38.0,7.4704,1981413
ENSEMBLE,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.2074,26,20,34.0,10.908,8011600
ENSEMBLE,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4764,15,9,19.0,6.22,286601
ENSEMBLE,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.4615,28,22,33.0,7.4608,4409736
ENSEMBLE,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.8372,27,23,31.0,5.708,1562945
ENSEMBLE,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.114,27,23,31.0,6.0732,2304181
ENSEMBLE,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.7456,26,22,31.0,6.9343,1101204
ENSEMBLE,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.576,14,8,19.0,7.429,216677
ENSEMBLE,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.6291,22,16,27.0,7.7098,1068909
ENSEMBLE,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2042,26,21,32.0,7.9226,2409221
ENSEMBLE,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.2396,32,27,38.0,7.7955,2146678
ENSEMBLE,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.5991,29,23,33.0,6.94,1564454
ENSEMBLE,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.05,18,14,25.0,8.6487,2797444
ENSEMBLE,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.3003,25,19,33.0,10.8028,483403
ENSEMBLE,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2123,25,18,31.0,9.3843,73255
ENSEMBLE,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9713,30,24,37.0,10.1755,57221
ENSEMBLE,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.7912,25,16,33.0,10.6949,46175
ENSEMBLE,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.1675,32,22,42.0,13.3812,86570
ENSEMBLE,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.2749,12,8,19.0,8.349,9564
ENSEMBLE,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.9102,23,16,31.0,9.6843,13164
ENSEMBLE,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.5256,32,26,36.0,8.1016,5516
ENSEMBLE,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.1188,26,18,40.0,14.1232,15720
ENSEMBLE,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.3248,20,15,27.0,6.8857,2765
ENSEMBLE,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.4601,11,5,16.0,7.3418,3932
ENSEMBLE,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.7293,24,19,28.0,6.7464,31745
ENSEMBLE,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.7747,40,34,44.0,7.9634,2344
ENSEMBLE,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.8889,28,23,32.0,6.6715,100075
ENSEMBLE,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.735,30,28,34.0,5.0255,25038
ENSEMBLE,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.4401,22,18,24.0,5.5793,12249
ENSEMBLE,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.3951,28,23,33.0,8.3347,26897
ENSEMBLE,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.0691,34,22,47.0,13.9881,101526
ENSEMBLE,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.7581,19,13,26.0,10.9764,61597
ENSEMBLE,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.6713,25,17,38.0,14.107,250493
ENSEMBLE,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.722,24,14,36.0,13.4353,49008
ENSEMBLE,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.4415,20,13,27.0,12.4729,303950
ENSEMBLE,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.1496,28,19,39.0,11.8585,99438
ENSEMBLE,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1232,11,6,16.0,8.1032,319490
ENSEMBLE,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.8747,22,13,31.0,10.5037,292754
ENSEMBLE,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.3946,23,13,32.0,10.8838,170212
ENSEMBLE,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2945,17,11,25.0,9.3551,850889
ENSEMBLE,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.7029,33,28,38.0,7.9097,159957
ENSEMBLE,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.5309,36,30,41.0,7.7848,99798
ENSEMBLE,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.2663,27,19,34.0,10.3108,22473
ENSEMBLE,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.4402,35,27,42.0,9.8364,13025
ENSEMBLE,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.9343,26,18,34.0,11.5202,762099
ENSEMBLE,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.0681,15,11,20.0,7.2841,55261
ENSEMBLE,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3544,3,2,6.0,3.0501,75450
ENSEMBLE,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.3557,30,25,36.0,8.4079,15379
ENSEMBLE,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.5606,29,26,32.0,5.7996,69295
ENSEMBLE,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1538,22,18,26.0,6.2172,24958
ENSEMBLE,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.6731,26,19,30.0,7.5291,365509
ENSEMBLE,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9896,23,13,32.0,12.4639,911581
ENSEMBLE,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.3294,17,15,20.0,3.7966,286965
ENSEMBLE,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.3107,27,22,31.0,6.5757,32924
ENSEMBLE,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9408,4,3,7.0,5.9955,884582
ENSEMBLE,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0773,10,7,13.0,4.2992,151387
ENSEMBLE,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.4382,20,19,22.0,2.9272,10105
ENSEMBLE,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,4.7443,3,1,8.0,4.8221,18334
ENSEMBLE,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.6986,14,11,17.0,4.9719,981098
ENSEMBLE,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.1184,31,25,35.0,6.6676,5169
ENSEMBLE,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6755,8,6,11.0,3.5991,33948
ENSEMBLE,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6518,12,10,16.0,6.1619,527443
ENSEMBLE,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0764,5,3,7.0,2.8955,158273
ENSEMBLE,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2614,18,13,22.0,7.5408,54663
ENSEMBLE,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.1611,9,7,12.0,3.4316,19634
ENSEMBLE,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.9514,18,16,22.0,5.1612,174411
ENSEMBLE,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5957,5,3,7.0,3.6077,1708924
ENSEMBLE,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.457,13,9,20.0,8.8356,9790
ENSEMBLE,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4114,3,2,6.0,3.5114,21584
ENSEMBLE,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.5921,23,21,24.0,2.9444,5813
ENSEMBLE,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4194,22,19,25.0,5.4643,4788
ENSEMBLE,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.9626,21,18,24.0,4.7768,28955
ENSEMBLE,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5479,26,19,32.0,9.3217,599911
ENSEMBLE,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.9518,21,18,26.0,5.883,74769
ENSEMBLE,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3881,5,3,7.0,3.1969,541018
ENSEMBLE,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7521,10,8,13.0,4.4036,962717
ENSEMBLE,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9239,14,10,19.0,6.0226,16936
ENSEMBLE,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.5755,29,23,34.0,7.8079,3854
ENSEMBLE,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.1429,24,16,32.0,9.9114,53607
ENSEMBLE,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.8831,30,24,35.0,7.4487,16147
ENSEMBLE,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.9642,9,5,15.0,7.5068,107747
ENSEMBLE,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9681,14,10,18.0,5.7277,66461
ENSEMBLE,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.2835,23,17,31.0,10.7332,394594
ENSEMBLE,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1848,37,32,40.0,6.5492,6703
ENSEMBLE,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1683,14,10,20.0,6.7188,36068
ENSEMBLE,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.6059,24,18,30.0,11.4227,13972
ENSEMBLE,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.8988,21,14,28.0,10.4321,20679
ENSEMBLE,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.1873,20,18,23.0,4.2057,5136
ENSEMBLE,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.3388,28,24,33.0,8.5939,3235
ENSEMBLE,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2698,5,3,7.0,3.3537,23111
ENSEMBLE,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.548,3,1,5.0,3.931,279940
ENSEMBLE,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.2242,31,26,35.0,6.4701,168545
ENSEMBLE,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3352,5,3,7.0,3.1541,794700
ENSEMBLE,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.454,27,23,32.0,6.6264,32654
ENSEMBLE,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.6402,8,5,13.0,6.8296,1844954
ENSEMBLE,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.7267,20,13,28.0,10.3574,17117
ENSEMBLE,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.5549,19,16,22.0,6.7422,6439
ENSEMBLE,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.348,14,8,20.0,7.8207,104061
ENSEMBLE,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1527,17,11,22.0,9.0876,691275
ENSEMBLE,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0262,16,12,19.0,6.6485,40576
ENSEMBLE,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0361,13,9,18.0,7.1076,111350
ENSEMBLE,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.1024,18,12,24.0,9.8328,254384
ENSEMBLE,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.2482,10,6,18.0,10.5994,415888
ENSEMBLE,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9985,16,10,22.0,8.984,144965
ENSEMBLE,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.8069,20,14,25.0,8.1999,103262
ENSEMBLE,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.2126,13,8,19.0,9.0165,99901
ENSEMBLE,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1914,3,2,6.0,3.5647,547711
ENSEMBLE,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.1549,9,3,13.0,6.6581,67930
ENSEMBLE,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.7944,24,19,28.0,6.8145,30274
ENSEMBLE,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.2118,21,14,30.0,11.5858,21489
ENSEMBLE,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.3073,26,19,35.0,10.4688,23732
ENSEMBLE,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2841,4,3,5.0,2.1982,618941
ENSEMBLE,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.2671,30,24,37.0,8.9275,6092
ENSEMBLE,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.4187,21,14,27.0,8.5382,26066
ENSEMBLE,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.6957,14,11,18.0,6.2925,34468
ENSEMBLE,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2524,2,1,3.0,2.0161,2507114
ENSEMBLE,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.1659,16,13,21.0,7.492,107755
ENSEMBLE,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8818,7,5,10.0,4.4345,78583
ENSEMBLE,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.3117,28,24,32.0,6.4595,16413
ENSEMBLE,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5197,3,2,4.0,3.1126,473862
ENSEMBLE,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.451,32,23,38.0,10.0076,30012
ENSEMBLE,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3909,14,8,21.0,9.1079,111642
ENSEMBLE,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9023,6,5,7.0,2.4829,14926
ENSEMBLE,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.847,7,5,10.0,4.7827,23181
ENSEMBLE,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.4949,35,31,38.0,5.3802,7401
ENSEMBLE,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3455,13,11,15.0,4.1809,52589
ENSEMBLE,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.8443,29,26,33.0,5.7573,287046
ENSEMBLE,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.2501,30,24,36.0,8.2449,3195
ENSEMBLE,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7331,4,3,6.0,3.0916,320536
ENSEMBLE,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3676,6,4,8.0,3.7659,67265
ENSEMBLE,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.0906,12,10,16.0,5.2771,10184
ENSEMBLE,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0166,19,13,23.0,7.2276,69288
ENSEMBLE,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.8046,25,19,32.0,9.271,33512
ENSEMBLE,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.6812,4,2,12.0,20.1236,536318
