MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.5806,39,20,64.0,27.0204,3438767
ENSEMBLE,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.6994,48,32,75.0,24.647,1980902
ENSEMBLE,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.2178,23,10,63.0,30.7524,8014046
ENSEMBLE,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.891,7,3,14.0,14.6107,286610
ENSEMBLE,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.3283,48,30,70.0,24.4173,4410789
ENSEMBLE,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.1873,41,17,69.0,28.4984,1562954
ENSEMBLE,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.7628,27,14,58.0,27.3793,2304535
ENSEMBLE,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.943,47,23,71.0,26.1346,1102652
ENSEMBLE,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.8852,18,12,28.0,20.2203,216677
ENSEMBLE,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.4028,36,21,67.0,29.4589,1072069
ENSEMBLE,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.9332,29,18,53.0,24.5352,2406807
ENSEMBLE,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.0897,42,27,73.0,26.8958,2142604
ENSEMBLE,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.7932,53,30,74.0,25.7924,1565637
ENSEMBLE,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.8872,26,17,55.0,25.8782,2797564
ENSEMBLE,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.2808,14,6,34.0,27.3288,483575
ENSEMBLE,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.0782,45,33,57.0,17.5478,73255
ENSEMBLE,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.6488,24,13,39.0,18.5393,57221
ENSEMBLE,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.7811,44,30,60.0,20.9013,46175
ENSEMBLE,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.5773,47,27,72.0,26.6235,86570
ENSEMBLE,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.8742,30,23,38.0,14.828,9564
ENSEMBLE,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.6105,42,28,57.0,19.5712,13164
ENSEMBLE,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.6325,55,45,68.0,16.7797,5516
ENSEMBLE,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.7106,43,28,64.5,22.6085,15720
ENSEMBLE,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.3599,49,42,59.0,12.0646,2762
ENSEMBLE,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.2238,30,23,40.0,13.9656,3932
ENSEMBLE,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.5124,45,34,56.0,16.0999,31745
ENSEMBLE,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.0282,51,39,68.0,20.0737,2344
ENSEMBLE,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.5422,27,17,39.0,15.5966,100075
ENSEMBLE,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.5227,45,31,60.0,20.0538,25057
ENSEMBLE,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7785,9,4,14.0,9.8774,12249
ENSEMBLE,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.2889,54,43,65.0,16.6757,26897
ENSEMBLE,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.3931,56,33,73.0,24.5655,101526
ENSEMBLE,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.5204,36,27,50.0,19.7107,61597
ENSEMBLE,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.7698,36,24,58.0,23.0056,250492
ENSEMBLE,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.0568,25,10,48.0,22.716,49008
ENSEMBLE,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.0712,24,12,37.0,19.7978,304212
ENSEMBLE,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.8249,48,29,63.0,20.1778,99438
ENSEMBLE,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.9582,35,25,47.0,17.3441,320449
ENSEMBLE,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.995,36,21,73.0,28.8106,293234
ENSEMBLE,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.2692,50,36,70.0,21.3283,170208
ENSEMBLE,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.2641,29,20,43.0,19.7314,852413
ENSEMBLE,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.6879,61,45,73.0,18.8298,159952
ENSEMBLE,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.1077,62,51,71.0,16.6941,100049
ENSEMBLE,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.8016,57,36,76.0,23.6668,22445
ENSEMBLE,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.1003,45,29,63.0,22.5087,13025
ENSEMBLE,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2371,33,18,54.0,24.4505,761474
ENSEMBLE,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.9536,29,19,38.0,13.0333,55261
ENSEMBLE,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.825,11,8,14.0,4.9887,75450
ENSEMBLE,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.399,37,23,54.0,21.6209,15379
ENSEMBLE,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.4998,47,37,58.0,16.5169,69295
ENSEMBLE,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.2299,46,34,59.0,16.7807,24958
ENSEMBLE,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.6233,39,28,50.0,16.2753,365509
ENSEMBLE,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.1544,30,13,49.0,21.759,911581
ENSEMBLE,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.3941,44,27,58.0,18.9747,286977
ENSEMBLE,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.2387,47,31,63.0,21.2364,32930
ENSEMBLE,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9239,7,3,11.0,10.85,885853
ENSEMBLE,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.45,14,9,20.0,11.8069,151387
ENSEMBLE,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.1135,63,54,72.0,13.0137,10105
ENSEMBLE,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.3633,63,56,72.0,11.7386,18334
ENSEMBLE,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.7464,30,20,43.0,17.0444,981219
ENSEMBLE,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.876,48,30,64.0,21.0903,5169
ENSEMBLE,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.7386,18,11,29.0,13.9629,24391
ENSEMBLE,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.3858,25,16,40.0,17.8079,502166
ENSEMBLE,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.5951,8,5,15.0,7.3698,158273
ENSEMBLE,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.8225,21,15,29.0,13.3236,54663
ENSEMBLE,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.4646,19,16,25.0,8.1479,20215
ENSEMBLE,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.3265,75,64,86.0,16.2415,174418
ENSEMBLE,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.8492,9,5,15.0,7.5837,1708930
ENSEMBLE,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.1789,28,20,41.0,18.832,9790
ENSEMBLE,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9336,7,2,14.0,7.4095,21584
ENSEMBLE,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.5553,8,4,12.0,5.8682,5813
ENSEMBLE,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8757,23,13,46.0,22.9849,4788
ENSEMBLE,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.6222,14,5,35.0,19.9707,28955
ENSEMBLE,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.8853,38,19,68.0,28.2333,600643
ENSEMBLE,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1377,14,5,30.0,24.3129,74769
ENSEMBLE,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.8886,8,4,13.0,7.483,541018
ENSEMBLE,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.0634,15,10,23.0,14.2696,1026748
ENSEMBLE,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.9449,23,16,29.0,10.8893,17959
ENSEMBLE,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.5668,49,42,54.0,10.3113,8678
ENSEMBLE,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.5294,53,43,60.0,13.8044,36658
ENSEMBLE,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.7243,58,52,65.0,13.569,27751
ENSEMBLE,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.0634,15,8,24.0,13.4007,107747
ENSEMBLE,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.4563,10,4,17.0,11.1113,66551
ENSEMBLE,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.4594,30,18,46.0,20.9322,394589
ENSEMBLE,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.8301,78,67,90.0,16.5607,6703
ENSEMBLE,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8296,17,10,25.0,9.9368,36068
ENSEMBLE,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.9034,35,25,45.0,16.7883,13972
ENSEMBLE,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.5318,23,11,36.0,17.4973,20679
ENSEMBLE,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.1345,54,34,65.0,21.1445,15103
ENSEMBLE,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.3777,27,15,48.0,20.867,3235
ENSEMBLE,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8763,16,11,24.0,9.3659,23111
ENSEMBLE,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2931,7,3,12.0,7.7608,279940
ENSEMBLE,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.9364,52,36,67.0,20.0912,168751
ENSEMBLE,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.9531,19,14,25.0,7.9746,794700
ENSEMBLE,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.9466,46,25,64.0,22.9709,32659
ENSEMBLE,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9997,10,5,17.0,12.1473,1849899
ENSEMBLE,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3457,33,18,49.0,18.6793,17117
ENSEMBLE,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4373,5,2,12.0,8.5465,6439
ENSEMBLE,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4454,29,19,39.0,13.8593,104061
ENSEMBLE,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0789,31,21,41.0,18.1312,691417
ENSEMBLE,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5647,39,32,47.0,11.7398,40576
ENSEMBLE,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6767,33,23,41.0,13.284,111420
ENSEMBLE,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.5231,36,24,50.0,19.3973,254273
ENSEMBLE,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.5815,34,22,47.0,17.8467,415843
ENSEMBLE,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.7579,37,26,49.0,16.4725,145171
ENSEMBLE,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.2588,35,24,45.0,18.8456,103262
ENSEMBLE,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.9303,38,29,49.0,15.7381,99901
ENSEMBLE,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8605,3,1,7.0,6.4558,547711
ENSEMBLE,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.0989,11,4,16.0,9.0551,67930
ENSEMBLE,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.1198,42,34,51.0,12.8122,30274
ENSEMBLE,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.1673,35,24,49.0,18.4814,21489
ENSEMBLE,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.2492,38,27,51.0,16.9626,23732
ENSEMBLE,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3181,8,4,11.0,4.987,618941
ENSEMBLE,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.2602,22,12,40.0,18.1198,6092
ENSEMBLE,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.5802,37,22,55.0,22.2173,26220
ENSEMBLE,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.8537,12,6,19.0,14.6061,34468
ENSEMBLE,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.148,4,2,7.0,4.7883,2507114
ENSEMBLE,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.6088,23,15,36.0,16.4116,107755
ENSEMBLE,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.0125,12,8,17.0,7.738,78585
ENSEMBLE,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.1654,80,66,91.0,19.1861,16423
ENSEMBLE,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3282,2,1,5.0,8.4206,473862
ENSEMBLE,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.8113,45,29,65.0,21.4519,30012
ENSEMBLE,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.1622,41,24,54.0,21.5419,111587
ENSEMBLE,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.5747,14,12,17.0,4.6522,14926
ENSEMBLE,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.4408,16,10,21.0,8.9922,23181
ENSEMBLE,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.1192,48,25,68.0,24.0156,7401
ENSEMBLE,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.1841,37,20,56.0,20.4823,52589
ENSEMBLE,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.5462,39,23,57.0,21.1145,287046
ENSEMBLE,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.7527,61,51,72.0,16.2993,3198
ENSEMBLE,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.681,9,4,14.0,6.3857,320536
ENSEMBLE,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6935,4,1,8.0,5.9806,67265
ENSEMBLE,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9699,39,28,56.0,16.4868,10390
ENSEMBLE,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6144,39,28,50.0,17.8846,69545
ENSEMBLE,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.1242,60,49,70.0,15.3517,33501
ENSEMBLE,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.2346,12,8,23.0,25.7192,536338
