MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.6991,96.0,78.0,107.0,25.521,65106
ENSEMBLE,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.6974,100.0,84.0,110.0,19.642,1070293
ENSEMBLE,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.0911,12.0,6.0,22.0,17.2646,657298
ENSEMBLE,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.9881,12.0,7.0,18.0,7.7112,132519
ENSEMBLE,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.8926,93.0,80.0,102.0,17.0246,303230
ENSEMBLE,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,100.8667,103.0,91.0,113.0,15.707,108949
ENSEMBLE,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.225,101.0,95.0,104.0,7.5149,4693
ENSEMBLE,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.9966,58.0,38.0,83.0,29.2079,38030
ENSEMBLE,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.625,93.0,75.0,104.0,20.8217,15457
ENSEMBLE,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.0209,90.0,79.0,101.0,16.0259,3969
ENSEMBLE,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.9316,42.0,24.0,75.0,27.6921,105140
ENSEMBLE,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.5093,36.0,25.0,50.0,22.3268,651275
ENSEMBLE,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.6391,45.0,35.0,58.0,22.0619,568282
ENSEMBLE,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.4526,92.0,86.0,99.0,10.1199,4764
ENSEMBLE,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.374,67.0,46.0,92.0,31.4583,712644
ENSEMBLE,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.3779,116.0,92.0,130.0,25.0751,654608
ENSEMBLE,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.6546,107.0,98.0,115.0,15.3266,945540
ENSEMBLE,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.2619,95.0,64.0,118.0,32.361,3439668
ENSEMBLE,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.482,89.0,52.0,115.0,35.5336,483818
ENSEMBLE,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.8679,102.0,81.0,114.0,25.6238,3438666
ENSEMBLE,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.1762,94.0,67.0,115.0,30.7786,1982889
ENSEMBLE,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.9656,61.0,39.0,92.0,35.6607,8013794
ENSEMBLE,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.7013,60.0,47.0,78.0,27.8758,286610
ENSEMBLE,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.0335,89.0,64.0,113.0,30.5211,4412171
ENSEMBLE,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.6962,96.0,79.0,115.0,24.0459,1562954
ENSEMBLE,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.6326,107.0,90.0,120.0,24.1642,2304911
ENSEMBLE,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.9144,108.0,89.0,122.0,27.7791,1102745
ENSEMBLE,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.723,54.0,39.0,79.0,29.0329,216677
ENSEMBLE,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.057,90.0,64.0,115.0,30.0995,1071514
ENSEMBLE,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.7405,65.0,49.0,95.0,32.3821,2409100
ENSEMBLE,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.6064,87.0,64.0,113.0,31.4697,2147225
ENSEMBLE,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.3262,112.0,91.0,124.0,25.7669,1565660
ENSEMBLE,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.2615,65.0,45.0,101.0,35.765,2797567
ENSEMBLE,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.7379,95.0,81.0,106.0,22.6644,483575
ENSEMBLE,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.2299,84.0,61.0,98.0,22.5999,73255
ENSEMBLE,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.9331,77.0,58.0,89.0,24.7245,57221
ENSEMBLE,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.9768,81.0,63.0,97.0,21.437,46175
ENSEMBLE,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.9589,93.0,78.0,104.0,19.6168,86570
ENSEMBLE,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.5157,52.0,43.0,63.0,18.2732,9564
ENSEMBLE,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.4406,93.0,85.0,102.0,13.557,13163
ENSEMBLE,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.1873,100.0,87.0,109.0,15.8137,5516
ENSEMBLE,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.5216,97.0,84.0,111.0,20.2581,15720
ENSEMBLE,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.4792,71.0,60.0,87.0,16.7652,2765
ENSEMBLE,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.1844,41.0,23.0,53.0,22.6555,3932
ENSEMBLE,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.5223,59.0,45.0,78.0,23.7946,31745
ENSEMBLE,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.4799,108.0,102.0,114.0,8.998,2344
ENSEMBLE,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.1566,105.0,100.0,110.0,10.0581,100074
ENSEMBLE,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.8841,88.0,76.0,102.0,18.3254,25057
ENSEMBLE,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,110.0745,114.0,104.0,120.0,13.9024,12249
ENSEMBLE,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.0163,54.0,42.0,71.0,20.0451,26897
ENSEMBLE,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.951,85.0,67.0,96.0,22.5078,101526
ENSEMBLE,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2637,50.0,34.0,81.0,28.1783,61597
ENSEMBLE,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.189,66.0,48.0,86.0,24.4851,250492
ENSEMBLE,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.659,74.0,59.0,89.0,19.5658,49008
ENSEMBLE,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.5463,68.0,47.0,87.0,25.5693,304359
ENSEMBLE,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.5762,81.0,60.0,95.0,24.5874,99438
ENSEMBLE,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.2168,39.0,24.0,55.0,26.752,320675
ENSEMBLE,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.4551,66.0,29.0,108.0,40.0287,293255
ENSEMBLE,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.171,64.0,39.0,100.0,33.1738,170208
ENSEMBLE,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1709,41.0,26.0,69.0,30.845,852434
ENSEMBLE,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.0309,114.0,92.0,124.0,26.8366,159956
ENSEMBLE,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.6733,106.0,93.0,116.0,21.8868,100049
ENSEMBLE,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.9154,98.0,82.0,106.0,21.8506,22473
ENSEMBLE,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7645,77.0,63.0,88.0,20.2888,13025
ENSEMBLE,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.8902,73.0,54.0,91.0,25.4193,762121
ENSEMBLE,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.6874,87.0,74.0,99.0,19.6083,55261
ENSEMBLE,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,38.8805,39.0,30.0,48.0,11.7794,75450
ENSEMBLE,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.5516,98.0,93.0,105.0,10.7989,15379
ENSEMBLE,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.8932,79.0,64.0,95.0,23.6776,69295
ENSEMBLE,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.9277,75.0,55.0,91.0,22.4791,24958
ENSEMBLE,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.239,79.0,55.0,98.0,26.9006,365509
ENSEMBLE,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.1488,91.0,79.0,99.0,18.0298,911581
ENSEMBLE,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.6175,81.0,65.0,93.0,19.0707,284052
ENSEMBLE,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.9568,93.0,74.0,105.0,23.0106,32930
ENSEMBLE,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.5605,16.0,9.0,27.0,29.7547,885853
ENSEMBLE,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.5294,57.0,44.0,66.0,17.8321,151387
ENSEMBLE,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.8649,86.0,77.0,94.0,12.7097,10105
ENSEMBLE,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.3437,101.0,92.0,110.0,14.4862,18329
ENSEMBLE,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.3223,70.0,55.0,87.0,21.1662,917843
ENSEMBLE,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.7313,101.0,83.0,116.0,18.0896,5169
ENSEMBLE,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.2563,55.0,43.0,69.0,19.0612,33948
ENSEMBLE,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.7975,74.0,60.0,88.0,20.9558,527445
ENSEMBLE,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.7722,13.0,10.0,18.0,6.6426,158273
ENSEMBLE,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.0696,35.0,27.0,47.0,19.8347,54663
ENSEMBLE,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.0228,34.0,23.0,46.0,15.7944,20269
ENSEMBLE,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.3097,72.0,66.0,79.0,12.837,166613
ENSEMBLE,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.9386,15.0,10.0,21.0,10.0668,1708930
ENSEMBLE,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.1574,54.0,45.0,69.0,24.2454,9781
ENSEMBLE,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.4647,20.0,13.0,28.0,12.0984,21584
ENSEMBLE,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,107.2747,108.0,103.0,111.0,5.5383,5813
ENSEMBLE,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.7782,98.0,90.0,106.0,13.5064,4788
ENSEMBLE,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.576,82.0,73.0,93.0,15.0413,28955
ENSEMBLE,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.3562,107.0,91.0,120.0,28.4215,600654
ENSEMBLE,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.4392,105.0,98.0,112.0,13.4551,74769
ENSEMBLE,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,38.2157,37.0,30.0,45.0,10.9762,541018
ENSEMBLE,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.8957,48.0,30.0,80.0,27.6496,1026748
ENSEMBLE,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.33,49.0,40.0,59.0,13.7569,17960
ENSEMBLE,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.2078,106.0,96.0,114.0,14.0472,8642
ENSEMBLE,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.6802,82.0,69.0,93.0,16.8205,63277
ENSEMBLE,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.3707,103.0,92.0,111.0,15.9389,20720
ENSEMBLE,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.4172,76.0,65.0,87.0,16.6227,107747
ENSEMBLE,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.8534,78.0,68.0,87.0,14.583,66295
ENSEMBLE,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0833,75.0,56.0,92.0,24.337,394594
ENSEMBLE,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.802,115.0,107.0,120.0,13.9341,6703
ENSEMBLE,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.4118,75.0,65.0,84.0,13.6068,36068
ENSEMBLE,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.9659,40.0,31.0,54.0,19.6222,13972
ENSEMBLE,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.0341,73.0,57.0,84.0,17.8476,20679
ENSEMBLE,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.0297,71.0,54.0,82.0,23.62,15103
ENSEMBLE,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.6652,90.0,83.0,95.0,9.853,3235
ENSEMBLE,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.4667,50.0,41.0,59.0,12.8962,23111
ENSEMBLE,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1689,8.0,4.0,12.0,10.8025,279940
ENSEMBLE,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.6583,93.0,74.0,110.0,25.3642,168751
ENSEMBLE,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.6232,29.0,25.0,35.0,8.3324,794700
ENSEMBLE,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.3186,100.0,89.0,108.0,17.0618,32659
ENSEMBLE,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.09,43.0,33.0,56.0,19.073,1854928
ENSEMBLE,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.6904,92.0,81.0,100.0,14.5459,17117
ENSEMBLE,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,113.1562,114.0,110.0,117.0,5.8523,6439
ENSEMBLE,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.7029,57.0,46.0,69.0,15.4572,104061
ENSEMBLE,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.3821,39.0,30.0,51.0,23.9687,691398
ENSEMBLE,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.3964,41.0,33.0,53.0,17.7759,40576
ENSEMBLE,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.6524,48.0,38.0,64.0,21.5995,111259
ENSEMBLE,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.989,52.0,40.0,65.0,21.4596,254384
ENSEMBLE,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5495,57.0,42.0,75.0,24.0918,415270
ENSEMBLE,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7637,77.0,59.0,91.0,21.4368,145008
ENSEMBLE,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.6206,45.0,35.0,58.0,24.6906,103262
ENSEMBLE,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.3047,74.0,58.0,89.0,20.7841,99892
ENSEMBLE,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4531,3.0,1.0,7.0,10.4298,547711
ENSEMBLE,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,90.4833,93.0,77.0,106.0,18.8952,67930
ENSEMBLE,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.4375,86.0,76.0,94.0,13.6656,30274
ENSEMBLE,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.9164,89.0,59.0,100.0,25.1617,21489
ENSEMBLE,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6605,82.0,69.0,93.0,16.8238,23732
ENSEMBLE,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.2177,8.0,5.0,13.0,7.0052,618941
ENSEMBLE,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.8631,93.0,88.0,99.0,9.3526,6092
ENSEMBLE,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.7944,84.0,60.0,107.0,27.5847,26220
ENSEMBLE,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.9949,87.0,73.0,100.0,21.4308,34468
ENSEMBLE,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3692,3.0,2.0,7.0,5.7709,2507114
ENSEMBLE,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.873,94.0,85.0,104.0,16.1775,107755
ENSEMBLE,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.7797,32.0,20.0,42.0,15.5864,78585
ENSEMBLE,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.1921,99.0,91.0,105.0,16.1654,16423
ENSEMBLE,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4235,4.0,2.0,8.0,9.4502,473862
ENSEMBLE,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.6473,92.0,63.0,110.0,27.5068,30012
ENSEMBLE,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.2943,50.0,34.0,68.0,25.9276,111666
ENSEMBLE,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.8874,36.0,33.0,40.0,6.2165,14926
ENSEMBLE,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,55.5444,56.0,50.0,62.0,9.9442,23181
ENSEMBLE,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.2039,103.0,97.0,109.0,9.5109,7401
ENSEMBLE,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.0714,87.0,79.0,94.0,12.8663,52589
ENSEMBLE,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.2911,102.0,92.0,109.0,14.8182,287046
ENSEMBLE,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.2089,91.0,78.0,99.0,16.0063,3198
ENSEMBLE,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.7878,18.0,11.0,27.0,12.4539,320536
ENSEMBLE,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.6941,13.0,7.0,20.0,12.4068,67265
ENSEMBLE,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.7296,68.0,58.0,78.0,15.9444,10390
ENSEMBLE,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.1802,46.0,32.0,61.0,27.6263,69545
ENSEMBLE,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.5441,84.0,72.0,96.0,17.5028,33430
ENSEMBLE,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.1506,12.0,8.0,24.0,45.677,536338
