MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.3293,20,14,25,7.1443,1067435
ENSEMBLE,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.6284,24,21,28,5.9282,2403846
ENSEMBLE,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.6663,24,19,29,7.1382,2136216
ENSEMBLE,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.666,24,20,28,6.0587,1360280
ENSEMBLE,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1588,21,18,25,5.8608,2797544
ENSEMBLE,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.8065,27,23,31,7.3638,483575
ENSEMBLE,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.0142,30,22,36,9.5175,73255
ENSEMBLE,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.569,27,22,30,8.3289,57221
ENSEMBLE,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.3594,35,26,43,11.2267,46175
ENSEMBLE,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.1375,43,37,48,9.5492,86570
ENSEMBLE,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.1616,18,12,24,8.9472,9564
ENSEMBLE,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.9938,34,30,39,7.1332,13164
ENSEMBLE,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.0577,34,28,38,7.6853,5516
ENSEMBLE,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.3967,47,42,51,6.913,15720
ENSEMBLE,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.2991,21,17,27,5.934,2765
ENSEMBLE,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.0326,7,4,16,7.4769,3932
ENSEMBLE,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.2531,17,12,23,7.2355,31745
ENSEMBLE,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.8443,30,25,35,7.4319,2344
ENSEMBLE,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.691,22,19,24,4.963,100075
ENSEMBLE,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.3582,24,21,25,3.0187,8134
ENSEMBLE,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.1385,20,18,22,3.7893,12249
ENSEMBLE,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.0373,18,13,24,8.3455,26897
ENSEMBLE,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7061,34,27,39,8.347,101526
ENSEMBLE,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.0586,15,9,25,9.5384,61597
ENSEMBLE,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.6801,23,13,31,11.113,250493
ENSEMBLE,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7105,31,24,37,9.0656,49008
ENSEMBLE,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.8471,23,17,28,9.0418,304233
ENSEMBLE,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.4176,28,22,32,7.931,99438
ENSEMBLE,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8879,8,5,15,8.1098,320304
ENSEMBLE,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1065,16,8,30,10.8519,293152
ENSEMBLE,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.0055,18,8,30,11.4975,170241
ENSEMBLE,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.5773,11,7,19,8.8126,851639
ENSEMBLE,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.6245,31,24,36,8.4403,159957
ENSEMBLE,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.755,34,29,37,7.0055,100029
ENSEMBLE,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.5172,37,29,42,10.5999,22473
ENSEMBLE,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.216,29,26,33,7.3491,13025
ENSEMBLE,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.4098,28,22,32,8.1604,762121
ENSEMBLE,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5647,32,28,36,6.6851,55261
ENSEMBLE,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4889,5,4,9,3.6546,75450
ENSEMBLE,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.923,29,25,32,6.1509,15379
ENSEMBLE,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0634,21,18,24,5.0623,67627
ENSEMBLE,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.8442,16,10,19,5.7565,24958
ENSEMBLE,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.4911,20,15,25,7.2333,365509
ENSEMBLE,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.0814,28,24,32,6.6708,911581
ENSEMBLE,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.9475,18,15,21,4.7812,35173
ENSEMBLE,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.0127,35,34,36,1.2944,1264
ENSEMBLE,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.7827,12,8,16,10.013,885251
ENSEMBLE,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9473,14,11,17,5.1041,142897
ENSEMBLE,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.6633,19,15,22,4.7255,10105
ENSEMBLE,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.8302,21,17,27,7.4871,18073
ENSEMBLE,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1536,16,12,18,4.6047,974407
ENSEMBLE,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.3242,23,19,27,5.3063,5169
ENSEMBLE,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.5596,19,15,22,4.9237,9430
ENSEMBLE,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.0103,21,17,25,5.6574,269060
ENSEMBLE,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.1634,10,8,12,3.8175,158273
ENSEMBLE,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2881,18,14,22,6.8881,54663
ENSEMBLE,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.4672,17,14,20,4.6974,13586
ENSEMBLE,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.0096,19,16,24,5.252,174206
ENSEMBLE,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2203,11,7,13,4.624,1708928
ENSEMBLE,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.3032,8,5,16,8.6613,9790
ENSEMBLE,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.0594,14,10,17,4.543,21584
ENSEMBLE,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.7213,17,16,18,2.2205,5813
ENSEMBLE,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1312,15,13,16,3.0361,4788
ENSEMBLE,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5509,14,12,15,3.0744,28955
ENSEMBLE,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.7964,21,17,26,7.4019,600072
ENSEMBLE,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.2912,17,11,20,6.8543,74769
ENSEMBLE,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.1542,10,6,13,4.7004,541018
ENSEMBLE,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.0577,14,10,18,5.8493,812228
ENSEMBLE,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.4422,21,17,25,6.3414,6492
ENSEMBLE,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.8287,29,22,34,6.8426,1074
ENSEMBLE,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.8432,31,25,35,6.7216,10947
ENSEMBLE,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.8833,34,30,38,5.8109,4326
ENSEMBLE,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0725,19,15,23,6.8636,107636
ENSEMBLE,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.7938,21,17,24,5.9114,65476
ENSEMBLE,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.2779,29,22,36,10.7542,394099
ENSEMBLE,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.7944,30,25,34,6.1497,6687
ENSEMBLE,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.423,23,18,28,6.2604,36068
ENSEMBLE,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.5886,23,18,28,8.7627,13972
ENSEMBLE,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0572,27,22,31,6.769,20679
ENSEMBLE,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.7209,19,15,22,5.5642,15103
ENSEMBLE,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.5641,28,24,31,5.6884,3235
ENSEMBLE,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4451,11,8,15,5.1486,22844
ENSEMBLE,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7973,4,2,6,4.3087,279940
ENSEMBLE,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.9562,21,18,24,4.4158,150915
ENSEMBLE,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.2214,7,4,10,3.9934,794700
ENSEMBLE,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.2199,20,18,23,4.5575,5471
ENSEMBLE,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3263,10,6,13,6.2562,1845789
ENSEMBLE,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.3492,28,25,32,5.953,17117
ENSEMBLE,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.576,19,18,21,3.237,6439
ENSEMBLE,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7459,17,12,21,6.9089,104061
ENSEMBLE,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.9936,18,14,23,8.7923,690954
ENSEMBLE,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.174,17,14,20,5.0588,40576
ENSEMBLE,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.8352,15,11,20,7.6724,111329
ENSEMBLE,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.81,20,15,26,8.8663,254278
ENSEMBLE,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.771,18,13,24,8.762,415652
ENSEMBLE,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.5807,26,21,31,7.6618,145000
ENSEMBLE,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.1209,21,15,26,8.4859,103262
ENSEMBLE,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.5679,24,18,29,7.4063,99901
ENSEMBLE,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.331,3,2,8,5.1648,547711
ENSEMBLE,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.6066,14,11,18,6.4277,67930
ENSEMBLE,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.5748,29,24,32,6.408,30274
ENSEMBLE,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.3782,25,18,30,7.9815,21489
ENSEMBLE,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.701,26,22,30,5.8742,23732
ENSEMBLE,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2805,6,3,8,3.2813,618941
ENSEMBLE,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0952,29,26,32,5.8466,6092
ENSEMBLE,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.027,17,8,22,8.4673,26219
ENSEMBLE,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6392,21,18,24,4.5124,34468
ENSEMBLE,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5372,7,4,8,3.1589,2507114
ENSEMBLE,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.443,28,23,32,7.4997,107755
ENSEMBLE,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8653,13,10,16,4.9419,78389
ENSEMBLE,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.9996,36,31,40,6.8692,16243
ENSEMBLE,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9844,8,6,10,4.4164,473862
ENSEMBLE,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.9681,27,15,34,11.1697,30012
ENSEMBLE,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.9899,13,6,20,9.3265,111496
ENSEMBLE,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3155,4,2,8,3.812,14926
ENSEMBLE,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.3326,10,4,16,6.7679,23181
ENSEMBLE,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.0675,22,19,25,4.6525,3391
ENSEMBLE,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7639,15,13,18,3.8653,27528
ENSEMBLE,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.1378,25,22,29,5.2458,284967
ENSEMBLE,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2707,21,18,23,5.013,2165
ENSEMBLE,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0101,9,5,12,4.8081,320536
ENSEMBLE,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.9215,8,6,11,5.1831,67265
ENSEMBLE,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.0759,18,14,20,5.3705,10390
ENSEMBLE,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.8771,13,9,18,6.6257,69507
ENSEMBLE,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.0951,23,17,28,8.2661,33083
ENSEMBLE,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4943,10,6,17,15.0017,536338
