MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.5787,25.0,20.0,30.0,7.5854,1070152
ENSEMBLE,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3425,5.0,3.0,9.0,4.9438,654533
ENSEMBLE,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2336,7.0,3.0,13.0,6.0441,132519
ENSEMBLE,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.5241,28.0,24.0,31.0,6.8018,303230
ENSEMBLE,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.403,19.0,16.0,22.0,6.82,108948
ENSEMBLE,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.4686,25.0,21.0,30.0,6.2342,4693
ENSEMBLE,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3012,24.0,18.0,30.0,8.6122,37917
ENSEMBLE,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.8361,29.0,22.0,34.0,8.5242,15457
ENSEMBLE,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.5147,28.0,23.0,33.0,7.378,3969
ENSEMBLE,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.79,20.0,15.0,26.0,8.3615,105140
ENSEMBLE,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.4373,13.0,8.0,20.0,9.1431,651275
ENSEMBLE,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.2968,24.0,18.0,29.0,8.9935,568276
ENSEMBLE,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.9708,21.0,18.0,25.0,6.0311,4584
ENSEMBLE,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.2474,16.0,10.0,22.0,10.8426,711186
ENSEMBLE,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.5744,29.0,25.0,33.0,5.7044,466440
ENSEMBLE,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.8599,23.0,20.0,28.0,5.6871,901295
ENSEMBLE,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7638,26.0,20.0,32.0,7.9467,3284879
ENSEMBLE,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.0953,22.0,16.0,27.0,7.2617,473514
ENSEMBLE,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.4628,25.0,21.0,28.0,6.1953,3394797
ENSEMBLE,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.169,28.0,23.0,32.0,6.2558,1770204
ENSEMBLE,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.0291,21.0,15.0,28.0,8.987,7868406
ENSEMBLE,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.64,19.0,16.0,21.0,4.0291,286484
ENSEMBLE,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.2658,26.0,21.0,30.0,6.7022,4367231
ENSEMBLE,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.3528,26.0,23.0,30.0,5.5103,1463013
ENSEMBLE,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.4453,27.0,24.0,32.0,6.2294,2267855
ENSEMBLE,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.3419,26.0,22.0,29.0,6.417,1093665
ENSEMBLE,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1444,17.0,15.0,20.0,3.9173,216673
ENSEMBLE,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3109,24.0,19.0,28.0,6.4703,1065552
ENSEMBLE,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.1978,22.0,16.0,27.0,7.7327,2315045
ENSEMBLE,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.7694,28.0,23.0,33.0,6.8374,2058093
ENSEMBLE,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4533,29.0,24.0,34.0,7.0307,1559894
ENSEMBLE,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.8686,21.0,17.0,25.0,6.5184,2781747
ENSEMBLE,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.0581,29.0,25.0,33.0,6.3022,483575
ENSEMBLE,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.2316,24.0,16.0,31.0,10.4259,73236
ENSEMBLE,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5852,23.0,17.0,27.0,7.7914,57221
ENSEMBLE,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.526,20.0,14.0,27.0,9.1784,46175
ENSEMBLE,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.3302,26.0,19.0,32.0,9.5289,86325
ENSEMBLE,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.9285,10.0,6.0,14.0,7.168,9564
ENSEMBLE,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.3886,20.0,15.0,25.0,7.4068,13164
ENSEMBLE,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.3301,17.0,11.0,23.0,7.5485,5516
ENSEMBLE,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.1924,28.0,24.0,33.0,6.5996,15501
ENSEMBLE,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.9906,23.0,19.0,27.0,5.3249,2765
ENSEMBLE,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7714,5.0,2.0,12.0,6.5737,3932
ENSEMBLE,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.6952,15.0,11.0,18.0,5.5489,31508
ENSEMBLE,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.3831,26.0,21.0,30.0,6.4306,2344
ENSEMBLE,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.0324,22.0,19.0,25.0,4.3182,96455
ENSEMBLE,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4644,18.0,16.0,20.0,4.1058,25057
ENSEMBLE,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.4048,24.0,22.0,27.0,4.6782,12249
ENSEMBLE,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.4325,27.0,21.0,34.0,8.5597,26897
ENSEMBLE,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.2687,28.0,21.0,34.0,8.6258,101526
ENSEMBLE,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.2146,19.0,14.0,26.0,8.4306,61597
ENSEMBLE,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.8539,26.0,16.0,34.0,11.4342,250493
ENSEMBLE,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.3856,22.0,15.0,29.0,10.78,49008
ENSEMBLE,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.532,22.0,16.0,28.0,9.6537,303911
ENSEMBLE,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.042,27.0,20.0,32.0,8.1407,99438
ENSEMBLE,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1692,10.0,6.0,14.0,6.1705,315275
ENSEMBLE,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0822,18.0,11.0,28.0,9.8346,291066
ENSEMBLE,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.4391,17.0,10.0,25.0,8.5819,169331
ENSEMBLE,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8701,15.0,9.0,22.0,8.0345,808204
ENSEMBLE,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.786,24.0,19.0,29.0,7.7969,159313
ENSEMBLE,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.5852,27.0,22.0,31.0,6.6927,100030
ENSEMBLE,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.3356,24.0,16.0,29.0,9.1307,22473
ENSEMBLE,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.546,30.0,25.0,34.0,7.7653,13025
ENSEMBLE,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.441,27.0,20.0,31.0,8.7657,762040
ENSEMBLE,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.8904,25.0,21.0,29.0,6.0482,55131
ENSEMBLE,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0819,8.0,7.0,12.0,3.8972,75450
ENSEMBLE,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.9964,24.0,21.0,27.0,5.487,15379
ENSEMBLE,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.7786,17.0,16.0,20.0,4.5954,69255
ENSEMBLE,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0398,15.0,11.0,19.0,5.5462,24958
ENSEMBLE,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1238,19.0,14.0,23.0,6.3084,364089
ENSEMBLE,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.0583,26.0,22.0,31.0,7.7022,911576
ENSEMBLE,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.3608,12.0,9.0,15.0,4.5548,99121
ENSEMBLE,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4441,23.0,22.0,25.0,2.3276,1592
ENSEMBLE,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1142,11.0,5.0,18.0,8.0689,882704
ENSEMBLE,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9659,14.0,10.0,19.0,5.8369,151260
ENSEMBLE,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.6078,17.0,14.0,21.0,5.2786,9829
ENSEMBLE,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.9424,23.0,19.0,27.0,5.895,17131
ENSEMBLE,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9109,11.0,8.0,14.0,4.2938,773019
ENSEMBLE,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.0735,24.0,22.0,27.0,3.6598,5169
ENSEMBLE,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8114,11.0,8.0,13.0,3.6887,30817
ENSEMBLE,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.4555,17.0,14.0,21.0,4.6497,402018
ENSEMBLE,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0841,10.0,7.0,13.0,4.5077,158273
ENSEMBLE,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.4023,15.0,9.0,26.0,9.7262,54663
ENSEMBLE,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.9017,9.0,6.0,15.0,6.1621,977
ENSEMBLE,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.957,27.0,22.0,31.0,5.9415,174333
ENSEMBLE,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3623,8.0,5.0,12.0,5.6631,1708930
ENSEMBLE,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5518,9.0,5.0,14.0,7.525,9789
ENSEMBLE,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.0924,7.0,3.0,12.0,5.5372,21584
ENSEMBLE,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.0034,16.0,13.0,17.0,3.0915,5813
ENSEMBLE,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.5526,16.0,12.0,19.0,5.2013,4788
ENSEMBLE,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.5915,16.0,12.0,19.0,5.3047,25252
ENSEMBLE,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.0322,20.0,15.0,26.0,7.4626,597180
ENSEMBLE,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.3238,22.0,19.0,26.0,4.8305,73745
ENSEMBLE,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.078,9.0,6.0,13.0,5.6523,541015
ENSEMBLE,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0404,11.0,8.0,14.0,5.0728,605199
ENSEMBLE,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.6525,13.0,9.0,16.0,4.8206,6218
ENSEMBLE,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.0305,29.0,27.0,31.0,4.4338,361
ENSEMBLE,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.1814,28.0,24.0,31.0,4.8738,10205
ENSEMBLE,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.7329,27.0,24.0,30.0,4.4413,6521
ENSEMBLE,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0554,15.0,10.0,20.0,6.9258,106577
ENSEMBLE,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.1584,16.0,13.0,19.0,4.6662,65030
ENSEMBLE,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.0387,19.0,13.0,25.0,8.7083,394305
ENSEMBLE,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.259,26.0,23.0,28.0,4.4348,6703
ENSEMBLE,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0542,19.0,16.0,23.0,4.8631,36061
ENSEMBLE,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.4558,18.0,11.0,24.0,10.612,13972
ENSEMBLE,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.2304,23.0,18.0,29.0,9.4486,20679
ENSEMBLE,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.7026,17.0,15.0,19.0,2.6441,928
ENSEMBLE,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8955,26.0,21.0,30.0,8.1363,3235
ENSEMBLE,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.6152,5.0,4.0,7.0,2.2877,9739
ENSEMBLE,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.466,5.0,3.0,9.0,4.7549,279940
ENSEMBLE,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.124,22.0,19.0,24.0,5.1815,109124
ENSEMBLE,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4941,13.0,10.0,17.0,5.3569,794700
ENSEMBLE,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.4615,18.0,16.0,21.0,4.3868,30941
ENSEMBLE,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6968,7.0,3.0,13.0,6.7502,1823659
ENSEMBLE,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.4669,24.0,20.0,27.0,5.8668,17117
ENSEMBLE,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8863,23.0,22.0,25.0,2.9481,6439
ENSEMBLE,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2105,14.0,7.0,20.0,8.5286,104061
ENSEMBLE,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1795,17.0,11.0,24.0,9.5764,690782
ENSEMBLE,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3206,20.0,15.0,25.0,7.4134,40576
ENSEMBLE,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.2274,19.0,14.0,26.0,8.8469,111258
ENSEMBLE,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.0641,18.0,13.0,24.0,8.9447,253686
ENSEMBLE,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5329,17.0,12.0,22.0,8.145,414062
ENSEMBLE,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.7496,22.0,18.0,27.0,7.5563,144567
ENSEMBLE,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.8654,20.0,15.0,26.0,9.0012,103262
ENSEMBLE,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.1948,19.0,15.0,24.0,7.127,98829
ENSEMBLE,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.6647,12.0,6.0,17.0,6.8298,547703
ENSEMBLE,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.6452,18.0,16.0,20.0,5.0715,67930
ENSEMBLE,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.4785,23.0,19.0,27.0,5.9942,30274
ENSEMBLE,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.1855,22.0,16.0,28.0,8.4534,21489
ENSEMBLE,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.2985,27.0,23.0,32.0,6.4015,23732
ENSEMBLE,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6057,6.0,4.0,9.0,3.3854,618941
ENSEMBLE,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.6428,24.5,21.0,28.0,6.4625,6092
ENSEMBLE,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.9884,14.0,7.0,20.0,7.6768,26187
ENSEMBLE,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.174,19.0,17.0,22.0,3.9656,34468
ENSEMBLE,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7276,7.0,3.0,9.0,4.1162,2507114
ENSEMBLE,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.5141,23.0,18.0,29.0,8.1844,107607
ENSEMBLE,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.2795,10.0,7.0,13.0,5.079,77946
ENSEMBLE,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.7083,24.0,20.0,27.0,5.2666,15860
ENSEMBLE,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1614,8.0,5.0,13.0,6.2688,473862
ENSEMBLE,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.4432,22.0,13.0,28.0,8.9701,30012
ENSEMBLE,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9786,12.0,7.0,17.0,7.8673,111510
ENSEMBLE,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.2842,13.0,11.0,16.0,3.8453,14926
ENSEMBLE,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.8541,7.0,5.0,10.0,3.8979,23181
ENSEMBLE,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1303,22.0,18.0,25.0,4.8305,7269
ENSEMBLE,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3949,13.0,11.0,16.0,4.4255,43637
ENSEMBLE,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5517,22.0,19.0,26.0,4.8203,280629
ENSEMBLE,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8722,20.0,17.0,23.0,4.6137,681
ENSEMBLE,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4558,9.0,6.0,12.0,4.6785,320534
ENSEMBLE,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.3453,14.0,8.0,18.0,6.3836,67265
ENSEMBLE,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.2228,11.0,6.0,17.0,6.9552,4465
ENSEMBLE,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5754,15.0,10.0,21.0,6.8789,68859
ENSEMBLE,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.1403,21.0,13.0,28.0,8.8662,32307
ENSEMBLE,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6218,12.0,9.0,19.0,15.0532,536338
