MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.061,93.0,78.0,108.0,22.2896,65098
ENSEMBLE,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.2,42.0,23.0,77.0,37.511,1070293
ENSEMBLE,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0759,1.0,0.0,3.0,7.9497,657298
ENSEMBLE,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2196,1.0,0.0,3.0,3.6342,132519
ENSEMBLE,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.648,61.0,40.0,84.0,29.7802,303230
ENSEMBLE,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.4397,62.0,35.0,84.0,31.5479,108949
ENSEMBLE,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.5182,132.0,122.0,140.0,18.0877,4693
ENSEMBLE,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.4258,57.0,42.0,82.0,36.5847,38030
ENSEMBLE,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.1214,120.0,93.0,141.0,30.1064,15457
ENSEMBLE,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.6198,120.0,105.0,137.0,24.2175,3969
ENSEMBLE,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.4165,16.0,11.0,28.0,24.3511,105140
ENSEMBLE,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4679,71.0,55.0,89.0,27.6028,651275
ENSEMBLE,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.1591,70.0,54.0,90.0,31.9366,568282
ENSEMBLE,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.4099,100.0,76.0,122.0,27.4964,4726
ENSEMBLE,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.5684,41.0,24.0,61.0,42.6733,712864
ENSEMBLE,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.6497,145.0,90.0,171.0,53.6713,654608
ENSEMBLE,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.8828,52.0,28.0,108.0,51.9037,945540
ENSEMBLE,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.2213,108.5003,46.4989,162.4975,64.8361,3439751
ENSEMBLE,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.0371,88.0,43.0,164.0,66.1396,483818
ENSEMBLE,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.0457,102.5033,46.4957,152.4962,59.8313,3438930
ENSEMBLE,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.3308,128.0,66.0,173.0,60.3526,1982976
ENSEMBLE,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.6372,36.4885,10.4942,136.5107,69.3297,8014112
ENSEMBLE,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8317,7.0,3.0,13.0,25.4476,286610
ENSEMBLE,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.4392,104.4966,64.5027,152.5007,54.0081,4412320
ENSEMBLE,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.0515,91.0,29.0,143.0,59.4154,1562954
ENSEMBLE,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.8693,83.0,27.0,151.0,64.8501,2304911
ENSEMBLE,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1536,121.0,55.0,163.0,61.2693,1102748
ENSEMBLE,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8155,7.0,2.0,42.0,52.4886,216677
ENSEMBLE,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.5806,115.0,47.0,156.0,61.2978,1072071
ENSEMBLE,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.8796,88.4972,34.495,182.5065,75.3646,2409736
ENSEMBLE,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.0521,99.0,43.0,161.0,63.4476,2147515
ENSEMBLE,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.7065,139.0,77.0,170.0,58.162,1565660
ENSEMBLE,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.3427,56.4903,24.4907,162.5078,72.4607,2797567
ENSEMBLE,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.6293,31.0,16.0,95.0,60.2496,483575
ENSEMBLE,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.5705,106.0,88.0,124.0,26.7896,73255
ENSEMBLE,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.3543,72.0,58.0,88.0,24.8668,57221
ENSEMBLE,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.9726,102.0,85.0,126.0,30.887,46175
ENSEMBLE,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.0261,100.0,66.0,136.0,43.199,86570
ENSEMBLE,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.1513,78.0,67.0,90.0,24.0608,9564
ENSEMBLE,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.1958,105.0,86.0,125.0,28.2759,13164
ENSEMBLE,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.6991,116.0,99.0,133.0,23.7941,5516
ENSEMBLE,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.7235,106.0,70.0,136.0,38.3907,15720
ENSEMBLE,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.6054,82.0,73.0,100.0,19.6665,2765
ENSEMBLE,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.2309,63.0,51.0,78.0,21.9223,3932
ENSEMBLE,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.1039,86.0,70.0,105.0,25.1375,31745
ENSEMBLE,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.773,116.0,92.0,142.0,30.3878,2344
ENSEMBLE,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.444,79.0,64.0,97.0,24.1071,100075
ENSEMBLE,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.0026,78.0,56.0,103.0,32.9806,25057
ENSEMBLE,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.7134,39.0,32.0,51.0,17.0316,12249
ENSEMBLE,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.6458,87.0,71.0,108.0,26.4481,26897
ENSEMBLE,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.5084,106.0,71.0,133.0,41.0091,101526
ENSEMBLE,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.6468,86.0,70.0,105.0,26.5103,61540
ENSEMBLE,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.2121,76.0,58.0,98.0,29.0003,250237
ENSEMBLE,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.7854,75.0,40.0,112.0,41.5627,49008
ENSEMBLE,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.8633,68.0,47.0,88.0,35.9385,304359
ENSEMBLE,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.1471,100.0,74.0,120.0,30.2073,99438
ENSEMBLE,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.4531,71.0,54.0,90.0,28.8283,320524
ENSEMBLE,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.0151,77.0,52.0,134.0,47.2855,293257
ENSEMBLE,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.7502,84.0,63.0,120.0,35.8969,170157
ENSEMBLE,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.4796,57.0,42.0,81.0,35.7411,852434
ENSEMBLE,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.9946,131.0,90.0,150.0,38.596,159043
ENSEMBLE,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.3636,139.0,109.0,149.0,34.1253,100049
ENSEMBLE,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.5403,129.0,98.0,157.0,34.7005,22472
ENSEMBLE,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.1169,88.0,69.0,111.0,28.3981,13025
ENSEMBLE,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.2478,76.0,53.0,100.0,31.4524,760808
ENSEMBLE,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.8084,50.0,36.0,63.0,22.7731,55261
ENSEMBLE,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.3324,8.0,4.0,13.0,7.4833,75450
ENSEMBLE,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.7788,90.0,74.0,111.0,26.1356,15379
ENSEMBLE,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.4979,88.0,70.0,109.0,31.8101,69295
ENSEMBLE,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.8312,72.0,58.0,90.0,25.7851,24958
ENSEMBLE,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9468,71.0,54.0,92.0,29.3943,365509
ENSEMBLE,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.4069,72.0,48.0,98.0,30.9833,911170
ENSEMBLE,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.0902,115.0,74.0,139.0,43.1408,286977
ENSEMBLE,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.2768,87.0,57.0,114.0,37.4599,32930
ENSEMBLE,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2944,2.0,1.0,7.0,31.4597,885853
ENSEMBLE,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4186,19.0,13.0,32.0,29.9456,151387
ENSEMBLE,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.2772,131.0,114.0,142.0,27.4251,10105
ENSEMBLE,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.609,151.0,135.0,163.0,21.34,18334
ENSEMBLE,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.634,48.0,19.0,98.0,48.1881,981219
ENSEMBLE,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.3115,121.0,89.0,142.0,31.0954,5169
ENSEMBLE,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.5938,44.0,27.0,76.0,36.7721,33948
ENSEMBLE,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.5976,52.0,26.0,96.0,44.6503,527445
ENSEMBLE,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1116,4.0,3.0,6.0,4.2974,158273
ENSEMBLE,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.5061,62.0,51.0,76.0,23.6402,54663
ENSEMBLE,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.2934,40.0,23.0,60.0,27.8466,20269
ENSEMBLE,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.5156,137.0,111.0,154.0,29.0499,169923
ENSEMBLE,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4127,3.0,2.0,6.0,7.3404,1708930
ENSEMBLE,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.1138,62.0,52.0,79.0,27.7412,9790
ENSEMBLE,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2564,4.0,1.0,8.0,5.3254,21584
ENSEMBLE,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.1579,26.0,19.0,34.0,13.0188,5813
ENSEMBLE,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.8419,57.0,34.0,91.0,35.4878,4788
ENSEMBLE,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.615,37.0,17.0,73.0,37.4514,28955
ENSEMBLE,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.9382,79.0,48.0,123.0,47.7486,600660
ENSEMBLE,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.9014,49.0,36.0,80.0,41.0944,74769
ENSEMBLE,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8967,6.0,3.0,9.0,5.0761,541018
ENSEMBLE,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.4918,29.0,7.0,110.0,56.8435,1026748
ENSEMBLE,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.5092,57.0,40.0,75.0,25.6578,17966
ENSEMBLE,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.9268,117.0,105.0,135.0,24.5484,8678
ENSEMBLE,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.3158,102.0,86.0,118.0,27.5039,65254
ENSEMBLE,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.9718,129.0,117.0,144.0,26.5057,27751
ENSEMBLE,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.4195,28.0,15.0,52.0,31.5156,107747
ENSEMBLE,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.9754,31.0,20.0,48.0,24.5855,66551
ENSEMBLE,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.814,62.0,41.0,87.0,37.8556,394594
ENSEMBLE,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.991,174.0,159.0,182.0,26.2479,6703
ENSEMBLE,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8209,32.0,18.0,50.0,20.6238,36068
ENSEMBLE,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.9488,75.0,61.0,90.0,26.8963,13972
ENSEMBLE,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.1508,81.0,64.0,100.0,27.619,20679
ENSEMBLE,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.7504,116.0,98.0,131.0,30.5054,15103
ENSEMBLE,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.1947,98.0,83.0,122.0,25.7255,3235
ENSEMBLE,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.0329,32.0,19.0,49.0,20.9218,23111
ENSEMBLE,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8951,6.0,5.0,9.0,13.0789,279940
ENSEMBLE,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.8152,88.0,62.0,113.0,34.1816,168751
ENSEMBLE,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.5244,13.0,9.0,21.0,10.9335,794700
ENSEMBLE,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.4652,101.0,66.0,132.0,41.378,32659
ENSEMBLE,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8329,8.462,4.526,20.489,23.4166,1856367
ENSEMBLE,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.8228,66.0,45.0,89.0,29.2876,17117
ENSEMBLE,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.3601,29.0,23.0,36.0,12.2115,6439
ENSEMBLE,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.0261,49.0,33.0,67.0,25.3822,104061
ENSEMBLE,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.5084,63.0,42.0,81.0,36.8872,691429
ENSEMBLE,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.0726,83.0,70.0,98.0,23.9836,40576
ENSEMBLE,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.7087,58.0,42.0,74.0,25.5277,111497
ENSEMBLE,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.4163,65.0,45.0,85.0,33.5757,254388
ENSEMBLE,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.7029,64.0,43.0,89.0,35.4741,415895
ENSEMBLE,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.5993,68.0,49.0,89.0,32.3593,145175
ENSEMBLE,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.8548,71.0,50.0,89.0,36.3835,103262
ENSEMBLE,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.4023,74.0,55.0,94.0,30.3586,99901
ENSEMBLE,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5432,2.0,1.0,5.0,9.6278,547711
ENSEMBLE,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.9538,2.0,0.0,5.0,13.0422,67930
ENSEMBLE,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.949,85.0,69.0,97.0,22.4963,30274
ENSEMBLE,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.4226,93.0,73.0,116.0,29.4867,21489
ENSEMBLE,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.9519,79.0,59.0,102.0,28.384,23732
ENSEMBLE,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4955,5.0,3.0,8.0,6.7401,618941
ENSEMBLE,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.1581,88.0,73.0,109.0,23.6754,6091
ENSEMBLE,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.8008,85.0,63.0,106.0,29.9633,26218
ENSEMBLE,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.5471,34.0,22.0,60.0,39.5125,34468
ENSEMBLE,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3327,4.4404,2.4773,8.4603,6.5051,2507114
ENSEMBLE,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.8134,21.0,11.0,47.0,30.7813,107755
ENSEMBLE,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.8033,21.0,12.0,30.0,14.613,78585
ENSEMBLE,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.041,163.0,140.0,174.0,33.8959,16423
ENSEMBLE,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.3181,11.0,6.0,17.0,13.4111,473862
ENSEMBLE,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.6966,88.0,60.0,128.0,37.4147,30012
ENSEMBLE,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,75.9112,71.0,59.0,91.0,24.3295,111465
ENSEMBLE,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.3659,21.0,17.0,27.0,9.5201,14926
ENSEMBLE,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.8059,23.0,14.0,36.0,18.5165,23181
ENSEMBLE,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.675,94.0,53.0,119.0,36.4702,7401
ENSEMBLE,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.9287,91.0,45.0,127.0,45.8445,52589
ENSEMBLE,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.8717,82.0,59.0,107.0,32.982,287046
ENSEMBLE,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.853,123.0,105.0,133.0,26.7719,3198
ENSEMBLE,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6185,4.0,2.0,8.0,5.712,320536
ENSEMBLE,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3116,8.0,5.0,12.0,9.0875,67265
ENSEMBLE,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.5292,112.0,95.0,126.0,23.695,10390
ENSEMBLE,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.2492,75.0,56.0,91.0,32.0511,69545
ENSEMBLE,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.4433,127.0,109.0,140.0,25.0959,33512
ENSEMBLE,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.2851,8.0,5.0,22.0,44.2031,536338
