MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.9397,113.0,93.0,131.0,27.1513,65100
ENSEMBLE,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.2561,24.0,7.0,60.0,39.2051,1070293
ENSEMBLE,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2153,0.0,0.0,1.0,5.6454,657298
ENSEMBLE,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5824,0.0,0.0,5.0,3.7321,132519
ENSEMBLE,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9755,54.0,30.0,81.0,34.1866,303230
ENSEMBLE,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.0806,46.0,14.0,72.0,33.4695,108949
ENSEMBLE,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.4936,140.0,127.0,149.0,23.6803,4613
ENSEMBLE,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.6171,55.0,39.0,84.0,39.8654,38030
ENSEMBLE,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.1813,123.0,87.0,145.0,36.0642,15457
ENSEMBLE,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.069,139.0,118.0,152.0,28.1318,3969
ENSEMBLE,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2452,12.0,3.0,25.0,19.9998,105140
ENSEMBLE,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.0194,65.0,46.0,84.0,30.3701,651275
ENSEMBLE,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.3486,78.0,60.0,96.0,32.1734,568282
ENSEMBLE,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.575,119.0,102.0,135.0,21.5234,4746
ENSEMBLE,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.4062,20.0,8.0,51.0,44.1677,712864
ENSEMBLE,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.5421,115.0,45.0,165.0,65.764,654608
ENSEMBLE,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.4119,48.0,27.0,102.0,54.3132,945540
ENSEMBLE,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.0439,94.4988,38.4958,148.502,63.7914,3439751
ENSEMBLE,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.2631,99.0,45.0,174.0,69.8189,483778
ENSEMBLE,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.6771,86.4999,38.4946,148.5031,63.3395,3438357
ENSEMBLE,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.9474,112.4977,58.4997,160.4993,62.5525,1982972
ENSEMBLE,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.7955,28.4923,2.4134,124.5066,69.0956,8014111
ENSEMBLE,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4228,4.0,1.0,11.0,31.175,286610
ENSEMBLE,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.3933,102.5006,58.502,148.5014,57.5323,4412096
ENSEMBLE,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.1374,66.5049,6.4552,132.5039,65.6056,1562950
ENSEMBLE,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.1352,58.5014,8.5217,138.507,69.3295,2304883
ENSEMBLE,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.6352,79.0,25.0,155.0,67.6586,1102748
ENSEMBLE,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5279,7.0,3.0,16.0,25.6569,216677
ENSEMBLE,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.6966,111.0,54.0,163.0,64.3568,1071773
ENSEMBLE,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.3895,102.4978,40.5012,156.499,65.8269,2409662
ENSEMBLE,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.1555,76.4933,28.5013,142.5013,63.8899,2147515
ENSEMBLE,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.3232,110.5016,50.4981,166.4944,65.456,1565400
ENSEMBLE,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.5262,104.4985,36.4847,164.4976,68.4506,2797567
ENSEMBLE,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.3578,15.0,2.0,65.0,63.2926,483575
ENSEMBLE,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.4566,92.0,72.0,111.0,30.0477,73250
ENSEMBLE,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.5266,74.0,56.0,94.0,28.6877,57221
ENSEMBLE,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.8321,109.0,81.0,134.0,36.2701,46014
ENSEMBLE,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.5968,91.0,53.0,132.0,49.0077,86570
ENSEMBLE,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.372,79.0,66.0,100.0,25.3025,9564
ENSEMBLE,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.6367,91.0,72.0,115.0,29.5318,13040
ENSEMBLE,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.4823,107.0,84.0,135.0,29.8871,5339
ENSEMBLE,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.1613,103.0,66.0,141.0,43.8026,15720
ENSEMBLE,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.9996,90.0,75.0,106.0,20.7509,2590
ENSEMBLE,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.9011,58.0,45.0,74.0,26.1862,3932
ENSEMBLE,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.2068,90.0,72.0,109.0,29.9217,31745
ENSEMBLE,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.5845,112.0,84.0,139.0,34.3138,2344
ENSEMBLE,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.5662,113.0,94.0,129.0,25.6148,100075
ENSEMBLE,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.632,86.0,61.0,115.0,38.4084,25057
ENSEMBLE,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4853,26.0,17.0,35.0,24.1227,12249
ENSEMBLE,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.1821,82.0,67.0,102.0,25.9811,26755
ENSEMBLE,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.2847,91.0,62.0,118.0,37.2689,101526
ENSEMBLE,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.2523,78.0,66.0,98.0,24.9107,61582
ENSEMBLE,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.3513,75.0,60.0,102.0,28.4457,249849
ENSEMBLE,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.8934,65.0,37.0,102.0,39.8397,49008
ENSEMBLE,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.2434,53.0,30.0,77.0,38.3431,304256
ENSEMBLE,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.6278,95.0,72.0,114.0,28.0841,99438
ENSEMBLE,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.3304,87.0,71.0,107.0,29.4713,319167
ENSEMBLE,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.2125,85.0,61.0,146.0,48.7179,292594
ENSEMBLE,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.8794,106.0,78.0,137.0,37.8834,170156
ENSEMBLE,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.0298,61.0,43.0,88.0,38.5953,852369
ENSEMBLE,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.2158,155.0,99.0,177.0,45.6788,159702
ENSEMBLE,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.5715,157.0,117.0,170.0,40.1884,100049
ENSEMBLE,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.831,132.0,98.0,153.0,34.3576,21967
ENSEMBLE,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.9545,82.0,64.0,104.0,29.8786,13025
ENSEMBLE,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.3832,78.0,54.0,105.0,34.6938,761359
ENSEMBLE,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.9835,36.0,24.0,58.0,25.3002,55261
ENSEMBLE,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3679,0.0,0.0,0.0,1.3774,75450
ENSEMBLE,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.9964,88.0,64.0,115.0,36.504,15379
ENSEMBLE,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.189,82.0,63.0,109.0,38.7114,69295
ENSEMBLE,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.6142,72.0,49.0,110.0,41.5451,24958
ENSEMBLE,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.0801,68.0,49.0,93.0,36.1507,365509
ENSEMBLE,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7583,66.0,35.0,97.0,37.9985,909874
ENSEMBLE,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.8824,117.0,73.0,143.0,48.659,286977
ENSEMBLE,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.3342,85.0,49.0,123.0,45.4807,32930
ENSEMBLE,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7463,2.0,0.0,6.0,28.8225,885853
ENSEMBLE,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9425,12.0,7.0,22.0,24.6622,151387
ENSEMBLE,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.3776,140.0,111.0,161.0,35.7278,10105
ENSEMBLE,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.3846,133.0,112.0,152.0,30.8084,18334
ENSEMBLE,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.2976,54.0,22.0,110.0,51.6131,981219
ENSEMBLE,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.7895,142.0,121.0,157.0,24.9036,5169
ENSEMBLE,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.2102,36.0,24.0,57.0,44.0529,33948
ENSEMBLE,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.658,45.0,25.0,99.0,46.5023,527445
ENSEMBLE,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8856,2.0,1.0,3.0,3.7386,158273
ENSEMBLE,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.087,50.0,39.0,64.0,24.6939,54663
ENSEMBLE,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.4899,25.0,13.0,38.0,24.6254,20269
ENSEMBLE,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.9226,165.0,142.0,181.0,32.9515,174343
ENSEMBLE,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.3408,1.0,0.0,2.0,5.3522,1708930
ENSEMBLE,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.9768,105.0,87.0,128.0,25.1439,9732
ENSEMBLE,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8295,1.0,0.0,3.0,2.8654,21584
ENSEMBLE,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.3518,10.0,8.0,12.0,3.6845,5813
ENSEMBLE,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.1629,38.0,19.0,83.0,42.0626,4788
ENSEMBLE,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.3026,28.0,3.0,67.0,44.0383,28955
ENSEMBLE,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.4395,87.0,48.0,146.0,56.8885,600286
ENSEMBLE,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.189,47.0,27.0,86.0,48.6822,74767
ENSEMBLE,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.7264,2.0,1.0,5.0,4.1292,541018
ENSEMBLE,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.7779,26.0,14.0,88.0,54.5121,1026748
ENSEMBLE,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.9987,38.0,27.0,49.0,19.6825,17966
ENSEMBLE,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.0778,98.0,79.0,113.0,25.4923,8678
ENSEMBLE,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.9406,99.0,80.0,113.0,26.2497,65254
ENSEMBLE,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.9155,119.0,106.0,129.0,27.2944,27751
ENSEMBLE,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6502,28.0,15.0,52.0,29.3012,107747
ENSEMBLE,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.9778,18.0,9.0,35.0,25.8177,66551
ENSEMBLE,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.1397,48.0,23.0,81.0,42.0874,394594
ENSEMBLE,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.0066,173.0,161.0,186.0,27.8536,6703
ENSEMBLE,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8475,23.0,14.0,34.0,15.2738,36068
ENSEMBLE,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.7088,66.0,50.0,82.0,28.4461,13972
ENSEMBLE,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.8398,56.0,34.0,79.0,29.4217,20679
ENSEMBLE,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.6404,87.0,58.0,108.0,32.5211,15103
ENSEMBLE,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.6801,79.0,63.0,100.0,28.7404,3235
ENSEMBLE,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.6472,35.0,26.0,49.0,17.0938,23111
ENSEMBLE,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.349,1.0,0.0,3.0,12.4378,279940
ENSEMBLE,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.5395,90.0,54.0,125.0,43.4871,168751
ENSEMBLE,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.9886,2.0,1.0,4.0,3.9581,794700
ENSEMBLE,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.1205,98.0,53.0,132.0,50.1941,32659
ENSEMBLE,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.994,6.5031,2.4653,14.4659,22.433,1855944
ENSEMBLE,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.2057,61.0,34.0,97.0,37.3554,17117
ENSEMBLE,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4915,15.0,10.0,20.0,11.5738,6439
ENSEMBLE,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.867,50.0,31.0,68.0,26.5662,104061
ENSEMBLE,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.4713,64.0,39.0,85.0,37.9875,691429
ENSEMBLE,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.0,86.0,71.0,102.0,25.4905,40576
ENSEMBLE,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4208,57.0,35.0,78.0,29.4269,111497
ENSEMBLE,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.5048,67.0,35.0,90.0,38.7648,254388
ENSEMBLE,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.6264,59.0,34.0,86.0,37.3136,415895
ENSEMBLE,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.0681,44.0,20.0,74.0,39.6032,145175
ENSEMBLE,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4621,72.0,49.0,89.0,39.1118,103262
ENSEMBLE,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.1625,58.0,35.0,83.0,36.8443,99901
ENSEMBLE,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2806,1.0,0.0,4.0,9.8446,547711
ENSEMBLE,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9689,0.0,0.0,0.0,9.2551,67930
ENSEMBLE,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.8565,61.0,44.0,76.0,22.1279,30274
ENSEMBLE,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.083,77.0,58.0,105.0,32.9496,21489
ENSEMBLE,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.798,74.0,53.0,96.0,29.4943,23732
ENSEMBLE,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1125,3.0,2.0,5.0,4.5099,618941
ENSEMBLE,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.7434,71.0,51.0,96.0,29.9696,6092
ENSEMBLE,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.3604,119.0,90.0,144.0,30.8891,26105
ENSEMBLE,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0035,26.0,16.0,46.0,38.6922,34468
ENSEMBLE,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8676,1.0,0.0,4.0,5.0067,2507114
ENSEMBLE,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.1813,12.0,7.0,29.0,26.7371,107755
ENSEMBLE,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6948,8.0,3.0,14.0,9.0729,78585
ENSEMBLE,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.9836,165.0,142.0,178.0,33.3879,16423
ENSEMBLE,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.7266,10.0,5.0,17.0,20.0473,473862
ENSEMBLE,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.6641,107.0,76.0,155.0,42.9338,30012
ENSEMBLE,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,99.9663,95.0,83.0,118.0,25.5421,108774
ENSEMBLE,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1879,0.0,0.0,1.0,3.0799,14926
ENSEMBLE,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6254,7.0,3.0,11.0,11.189,23181
ENSEMBLE,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.6791,97.0,57.0,129.0,42.4956,7401
ENSEMBLE,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.0648,97.0,50.0,143.0,51.224,52589
ENSEMBLE,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.6733,94.0,72.0,120.0,34.0284,287046
ENSEMBLE,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.3724,135.0,111.0,149.0,35.7827,3198
ENSEMBLE,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1363,1.0,0.0,4.0,5.0891,320536
ENSEMBLE,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.1054,7.0,5.0,9.0,8.4878,67265
ENSEMBLE,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.5793,94.0,74.0,117.0,31.1157,10390
ENSEMBLE,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.9553,75.0,58.0,94.0,33.7909,69514
ENSEMBLE,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.3584,136.0,119.0,148.0,25.0426,33512
ENSEMBLE,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7675,7.0,3.0,22.0,54.1099,536338
