MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.0017,37.0,28.0,46.0,12.1303,1070293
ENSEMBLE,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.655,6.0,4.0,10.0,6.0278,655307
ENSEMBLE,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.7209,6.0,3.0,10.0,5.1901,132519
ENSEMBLE,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.8029,49.0,42.0,57.0,11.9716,303230
ENSEMBLE,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.1268,28.0,21.0,37.0,11.817,108949
ENSEMBLE,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.1125,42.0,35.0,49.0,10.2099,4693
ENSEMBLE,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4579,26.0,19.0,34.0,13.4513,38030
ENSEMBLE,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.0669,47.0,38.0,55.0,12.1149,15457
ENSEMBLE,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.6573,47.0,40.0,54.0,11.1953,3969
ENSEMBLE,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0546,13.0,8.0,18.0,8.7704,105140
ENSEMBLE,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.5825,31.0,23.0,39.0,12.3708,651275
ENSEMBLE,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.7824,33.0,27.0,40.0,11.787,568163
ENSEMBLE,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.7424,32.0,27.0,37.0,6.9225,4760
ENSEMBLE,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.8201,22.0,16.0,30.0,14.0293,712386
ENSEMBLE,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.305,42.0,34.0,49.0,10.3748,654321
ENSEMBLE,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.1384,40.0,36.0,44.0,7.0151,945428
ENSEMBLE,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.7593,34.0,24.0,45.0,13.8342,3438981
ENSEMBLE,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.3387,35.0,25.0,44.0,12.8145,482246
ENSEMBLE,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.2502,38.0,32.0,43.0,9.3648,3432243
ENSEMBLE,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.8631,42.0,34.0,51.0,11.3672,1980348
ENSEMBLE,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.3666,29.0,21.0,40.0,14.8158,8013060
ENSEMBLE,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4751,31.0,20.0,38.0,12.4751,286497
ENSEMBLE,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.4499,35.0,28.0,43.0,11.1132,4404360
ENSEMBLE,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.9541,38.0,32.0,43.0,8.5457,1562877
ENSEMBLE,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4256,38.0,33.0,45.0,9.7941,2302462
ENSEMBLE,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.5999,40.0,33.0,45.0,10.1004,1097243
ENSEMBLE,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6623,23.0,13.0,31.0,12.7809,216672
ENSEMBLE,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.0659,35.0,27.0,44.0,11.4222,1068189
ENSEMBLE,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.9587,40.0,32.0,48.0,12.0969,2400852
ENSEMBLE,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.0304,39.0,30.0,48.0,12.0799,2146477
ENSEMBLE,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.9253,40.0,33.0,48.0,11.016,1560585
ENSEMBLE,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.7541,27.0,19.0,37.0,12.6707,2797543
ENSEMBLE,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.447,26.0,19.0,35.0,12.8635,483575
ENSEMBLE,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.7463,33.0,24.0,42.0,13.2044,73255
ENSEMBLE,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0082,38.0,29.0,45.0,11.4088,57221
ENSEMBLE,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.1564,35.0,24.0,48.0,15.569,46175
ENSEMBLE,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.6928,42.0,30.0,53.0,15.0569,86570
ENSEMBLE,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.9248,20.0,14.0,28.0,11.7372,9564
ENSEMBLE,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.1619,32.0,23.0,43.0,14.5536,13164
ENSEMBLE,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.4987,40.0,29.0,49.0,13.11,5516
ENSEMBLE,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4065,35.0,24.0,49.0,15.9052,15720
ENSEMBLE,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.7309,18.0,14.0,24.0,6.2946,2765
ENSEMBLE,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.7045,10.0,4.0,16.0,9.4265,3932
ENSEMBLE,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.0521,27.0,22.0,33.0,8.6874,31724
ENSEMBLE,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.0209,46.0,38.0,53.0,12.3396,2344
ENSEMBLE,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9369,38.0,32.0,42.0,8.0704,100073
ENSEMBLE,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.1292,39.0,34.0,42.0,6.2206,25057
ENSEMBLE,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.8799,30.0,22.0,35.0,10.1375,12249
ENSEMBLE,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.8567,48.0,39.0,59.0,13.3072,26897
ENSEMBLE,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.4524,48.0,34.0,58.0,15.6384,101526
ENSEMBLE,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.3698,35.0,27.0,48.0,13.8863,61597
ENSEMBLE,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.3671,39.0,30.0,53.0,15.0814,250493
ENSEMBLE,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2857,35.0,24.0,48.0,15.1987,49008
ENSEMBLE,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4235,30.0,21.0,40.0,13.7422,303918
ENSEMBLE,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.6267,51.0,35.0,58.0,15.0211,99438
ENSEMBLE,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.729,15.0,9.0,22.0,10.2206,318777
ENSEMBLE,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.3411,27.0,16.0,43.0,16.0464,292926
ENSEMBLE,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0215,26.0,16.0,41.0,15.1053,170207
ENSEMBLE,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.1435,19.0,11.0,29.0,12.8589,851620
ENSEMBLE,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.7595,38.0,30.0,44.0,10.9206,159956
ENSEMBLE,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.819,38.0,32.0,44.0,9.9917,100048
ENSEMBLE,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.422,40.0,26.0,49.0,15.5915,22473
ENSEMBLE,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.6186,44.0,35.0,52.0,10.8917,13025
ENSEMBLE,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.9561,44.0,33.0,53.0,14.7009,762016
ENSEMBLE,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.2377,28.0,22.0,35.0,9.9243,55261
ENSEMBLE,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8799,11.0,8.0,13.0,4.9926,75450
ENSEMBLE,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.6199,42.0,32.0,51.0,13.0364,15379
ENSEMBLE,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.8361,35.0,30.0,39.0,7.7862,69295
ENSEMBLE,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.0462,31.0,24.0,37.0,8.7457,24958
ENSEMBLE,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9435,35.0,26.0,41.0,10.3599,365375
ENSEMBLE,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.0171,50.0,41.0,58.0,12.6569,911581
ENSEMBLE,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6386,32.0,27.0,37.0,7.3832,286847
ENSEMBLE,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.7927,31.0,26.0,37.0,8.8417,32930
ENSEMBLE,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0037,9.0,4.0,14.0,10.1778,885489
ENSEMBLE,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.7286,19.0,13.0,25.0,8.4747,147874
ENSEMBLE,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.8526,38.0,32.0,42.0,8.0349,10105
ENSEMBLE,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.2885,32.0,25.0,38.0,9.817,18334
ENSEMBLE,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.2305,29.0,23.0,35.0,9.0561,977359
ENSEMBLE,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.94,37.0,32.0,43.0,8.5813,5169
ENSEMBLE,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.1535,15.0,10.0,18.0,6.7049,29931
ENSEMBLE,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.3017,30.0,25.0,35.0,7.9094,511441
ENSEMBLE,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3694,6.0,4.0,8.0,3.7161,158273
ENSEMBLE,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.4966,25.0,20.0,32.0,10.3356,54663
ENSEMBLE,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.1607,20.0,16.0,25.0,6.209,19466
ENSEMBLE,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.0593,40.0,33.0,47.0,10.8139,174417
ENSEMBLE,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6254,7.0,4.0,10.0,4.9717,1708924
ENSEMBLE,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.1761,12.0,7.0,23.0,12.1456,9717
ENSEMBLE,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3355,2.0,1.0,6.0,4.9985,21584
ENSEMBLE,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.092,27.0,25.0,29.0,3.4058,5813
ENSEMBLE,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.7909,26.0,23.0,30.0,6.1667,4788
ENSEMBLE,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.3408,27.0,24.0,31.0,5.9717,28955
ENSEMBLE,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.4166,36.0,29.0,46.0,12.2619,600028
ENSEMBLE,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.6909,30.0,25.0,38.0,8.7132,74727
ENSEMBLE,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2721,12.0,7.0,16.0,6.427,540981
ENSEMBLE,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1485,17.0,13.0,21.0,5.8167,819761
ENSEMBLE,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8324,24.0,19.0,29.0,8.2293,9869
ENSEMBLE,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.0281,37.0,31.0,42.0,7.7066,1531
ENSEMBLE,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.7576,34.0,28.0,39.0,8.0755,14287
ENSEMBLE,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.38,38.0,31.0,41.0,7.631,9720
ENSEMBLE,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7222,26.0,19.0,32.0,10.1541,107628
ENSEMBLE,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.3817,26.0,21.0,31.0,7.2526,65856
ENSEMBLE,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.6053,28.0,21.0,38.0,14.2174,394583
ENSEMBLE,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6317,43.0,38.0,48.0,7.7621,6703
ENSEMBLE,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3464,23.0,17.0,30.0,8.5301,36068
ENSEMBLE,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.9341,32.0,25.0,40.0,12.7308,13972
ENSEMBLE,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.6223,38.0,29.0,47.0,11.8258,20679
ENSEMBLE,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.8223,27.0,25.0,29.0,3.3678,1671
ENSEMBLE,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.6764,35.0,28.0,43.0,10.7366,3235
ENSEMBLE,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7583,10.0,8.0,12.0,3.7058,22370
ENSEMBLE,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3811,6.0,3.0,8.0,5.5293,279940
ENSEMBLE,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.2953,38.0,32.0,43.0,9.6071,168743
ENSEMBLE,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5473,8.0,5.0,11.0,4.8127,794700
ENSEMBLE,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.1581,33.0,29.0,38.0,7.3027,32659
ENSEMBLE,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2235,15.0,10.0,22.0,9.468,1847497
ENSEMBLE,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.8803,48.0,41.0,55.0,10.3788,17117
ENSEMBLE,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.6989,35.0,28.0,41.0,7.4838,6439
ENSEMBLE,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.3671,27.0,21.0,34.0,9.0281,104061
ENSEMBLE,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5263,30.0,24.0,36.0,11.7798,691063
ENSEMBLE,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.748,32.0,27.0,36.0,7.7095,40576
ENSEMBLE,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5871,28.0,22.0,33.0,8.4848,111371
ENSEMBLE,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.7764,29.0,22.0,36.0,11.4871,254366
ENSEMBLE,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.1961,26.0,20.0,33.0,10.8507,415545
ENSEMBLE,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.6759,32.0,26.0,40.0,10.0854,145084
ENSEMBLE,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.9716,28.0,22.0,36.0,12.845,103169
ENSEMBLE,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.3799,30.0,23.0,37.0,9.6933,99897
ENSEMBLE,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6041,4.0,2.0,8.0,5.255,547711
ENSEMBLE,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.0739,24.0,19.0,28.0,9.1079,67930
ENSEMBLE,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.268,36.0,30.0,42.0,8.9198,30274
ENSEMBLE,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.3354,46.0,34.0,55.0,13.3165,21489
ENSEMBLE,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.5307,49.0,39.0,57.0,11.5703,23732
ENSEMBLE,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1625,7.0,5.0,11.0,4.4894,618941
ENSEMBLE,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4105,38.0,30.0,45.0,11.58,6092
ENSEMBLE,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.3487,24.0,16.0,31.0,11.2167,25960
ENSEMBLE,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.8709,24.0,17.0,30.0,8.8744,34468
ENSEMBLE,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5672,4.0,2.0,6.0,4.1461,2467079
ENSEMBLE,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.6366,26.0,21.0,33.0,9.732,107755
ENSEMBLE,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0124,13.0,9.0,18.0,6.6343,78585
ENSEMBLE,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.9439,41.0,33.0,46.0,10.2765,16423
ENSEMBLE,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8036,5.0,3.0,8.0,8.4222,473802
ENSEMBLE,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8776,36.0,23.0,44.0,13.2558,30009
ENSEMBLE,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.1964,17.0,12.0,25.0,11.3057,111528
ENSEMBLE,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.445,5.0,4.0,8.0,4.0056,14926
ENSEMBLE,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.103,4.0,2.0,9.0,5.9514,23181
ENSEMBLE,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3308,37.0,33.0,42.0,7.3664,7401
ENSEMBLE,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.3381,27.0,24.0,31.0,5.8587,52568
ENSEMBLE,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.6482,41.0,36.0,44.0,7.0678,286883
ENSEMBLE,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.8305,44.0,38.0,49.0,8.6065,3198
ENSEMBLE,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4374,3.0,1.0,5.0,5.042,320536
ENSEMBLE,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5389,7.0,4.0,11.0,6.2671,67265
ENSEMBLE,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.9126,24.0,20.0,30.0,9.0868,9099
ENSEMBLE,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.0155,22.0,16.0,29.0,10.3452,68690
ENSEMBLE,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.2092,34.0,26.0,42.0,11.7358,33498
ENSEMBLE,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.7118,7.0,4.0,14.0,18.4808,536335
