MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,57.6139,59.0,46.0,71.0,17.5208,16786
ENSEMBLE,2013-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,39.5213,35.0,27.0,45.0,20.9245,13976
ENSEMBLE,2013-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.8574,43.0,36.0,48.0,9.5587,10824
ENSEMBLE,2013-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.9312,66.0,57.0,76.0,14.2359,21147
ENSEMBLE,2013-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,56.5053,58.0,49.0,66.0,14.1693,31085
ENSEMBLE,2013-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.9196,29.0,21.0,36.0,12.0635,23859
ENSEMBLE,2013-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.9307,54.0,40.0,69.0,17.9386,6004
ENSEMBLE,2013-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.3495,29.0,6.0,97.0,50.1972,4248884
ENSEMBLE,2013-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.7233,53.0,44.0,63.0,14.5787,120348
ENSEMBLE,2013-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9608,7.0,4.0,11.0,9.7503,1716255
ENSEMBLE,2013-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8657,11.0,7.0,15.0,6.8871,23348
ENSEMBLE,2013-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.1361,18.0,11.0,32.0,16.2445,22133
ENSEMBLE,2013-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3491,8.0,4.0,15.0,9.1651,868499
ENSEMBLE,2013-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.7008,24.0,17.0,34.0,13.2274,8947
ENSEMBLE,2013-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.3091,33.0,24.0,44.0,14.1917,22625
ENSEMBLE,2013-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7991,4.0,1.0,6.0,5.4796,344301
ENSEMBLE,2013-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.0443,6.0,3.0,9.0,5.7025,154674
ENSEMBLE,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.4163,39.0,30.0,50.0,13.1968,16526
ENSEMBLE,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8783,4.0,2.0,8.0,6.485,149490
ENSEMBLE,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.3223,14.0,12.0,17.0,5.5702,26755
ENSEMBLE,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.9808,24.0,17.0,33.0,13.5728,50191
ENSEMBLE,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4383,10.0,6.0,15.0,7.047,1134162
ENSEMBLE,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.7722,42.0,31.0,52.0,15.0929,23104
ENSEMBLE,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.8473,27.0,15.0,46.0,28.0324,356341
ENSEMBLE,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.8659,39.0,22.0,57.0,22.3524,329329
ENSEMBLE,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.9106,23.0,15.0,37.0,19.6871,485999
ENSEMBLE,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.9017,54.0,46.0,61.0,11.2216,17296
ENSEMBLE,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.4411,48.0,32.0,62.0,18.2663,29954
ENSEMBLE,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.5993,57.0,50.0,64.0,11.0754,55876
ENSEMBLE,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2902,14.0,9.0,18.0,6.915,702864
ENSEMBLE,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.8406,12.0,8.0,18.0,12.4315,47132
ENSEMBLE,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.9468,10.0,8.0,13.0,5.0297,86847
ENSEMBLE,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.8831,48.0,37.0,60.0,15.5914,4030
ENSEMBLE,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.7528,57.0,43.0,70.0,18.7751,200271
ENSEMBLE,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.3826,50.0,42.0,56.0,10.5747,13147
ENSEMBLE,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.9274,10.0,7.0,17.0,9.9085,450266
ENSEMBLE,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.6312,61.0,52.0,70.0,13.6866,22165
ENSEMBLE,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0619,5.0,3.0,8.0,6.9361,275049
ENSEMBLE,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5614,11.0,7.0,17.0,8.9481,91213
ENSEMBLE,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.0006,21.0,16.0,27.0,8.3733,10945
ENSEMBLE,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.6872,31.0,27.0,36.0,9.8702,5509
ENSEMBLE,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.5548,56.0,48.0,63.0,13.4908,40089
ENSEMBLE,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.0842,70.0,57.0,85.0,16.6117,3549
ENSEMBLE,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.4074,52.0,40.0,65.0,18.27,295687
ENSEMBLE,2013-03-01,2-038,2-038,LOBOS,LOBOS,38.0431,31.0,23.0,53.0,18.0819,10522
ENSEMBLE,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0966,41.0,30.0,55.0,23.9569,269554
ENSEMBLE,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7825,27.0,15.0,40.0,16.6962,97987
ENSEMBLE,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.4514,25.0,15.0,34.0,18.1935,256982
ENSEMBLE,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8543,35.0,27.0,43.0,12.2581,208115
ENSEMBLE,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.1554,42.0,34.0,51.0,12.4445,10531
ENSEMBLE,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.2646,30.0,25.0,36.0,13.5403,21748
ENSEMBLE,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.8777,57.0,48.0,69.0,14.9289,18986
ENSEMBLE,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.8591,56.0,48.0,65.0,12.9554,7933
ENSEMBLE,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7462,9.0,4.0,16.0,10.2611,77794
ENSEMBLE,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.6388,5.0,3.0,8.0,5.7303,104530
ENSEMBLE,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.8662,8.0,5.0,16.0,10.5621,1078042
ENSEMBLE,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.7861,58.0,48.0,69.0,17.1466,30643
ENSEMBLE,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.5358,41.0,32.0,50.0,15.234,10431
ENSEMBLE,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.3741,70.0,59.0,79.0,13.7299,8562
ENSEMBLE,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.7574,9.0,5.0,14.0,16.7257,1281546
ENSEMBLE,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.6671,61.0,51.0,70.0,14.3067,25794
ENSEMBLE,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9371,10.0,6.0,14.0,7.579,662786
ENSEMBLE,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.6344,74.0,55.0,89.0,20.8829,68072
ENSEMBLE,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.5326,72.0,54.0,82.0,20.9435,106089
ENSEMBLE,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.5808,25.0,18.0,32.0,12.5584,521937
ENSEMBLE,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.0215,53.0,42.0,65.0,14.5607,1677
ENSEMBLE,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.8801,64.0,52.0,74.0,16.3862,2603
ENSEMBLE,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.125,4.0,2.0,10.0,9.3223,46600
ENSEMBLE,2013-03-01,2-039,2-039,MARINA,MARINA,39.9565,34.0,26.0,53.0,17.4394,9822
ENSEMBLE,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.516,49.0,39.0,58.0,13.6942,99717
ENSEMBLE,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.6432,32.0,23.0,41.0,13.3752,24829
ENSEMBLE,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.1889,49.0,43.0,62.0,14.7427,13968
ENSEMBLE,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.0422,58.0,53.0,64.0,9.952,69475
ENSEMBLE,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.8467,70.0,58.0,78.0,15.4164,24040
ENSEMBLE,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.606,5.0,2.0,8.0,7.0867,64861
ENSEMBLE,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.14,11.0,5.0,19.0,17.0244,384627
ENSEMBLE,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9089,10.0,7.0,15.0,9.3946,1740993
ENSEMBLE,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.9169,45.0,31.0,56.0,16.0634,3021
ENSEMBLE,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.4243,61.0,49.0,71.0,16.0017,18163
ENSEMBLE,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.9385,12.0,8.0,15.0,9.8073,950047
ENSEMBLE,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.3384,13.0,8.0,21.0,14.3648,7832
ENSEMBLE,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.8321,58.0,47.0,68.0,14.8689,10380
ENSEMBLE,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.5016,58.0,45.0,78.0,23.8255,31608
ENSEMBLE,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.8824,64.0,55.0,74.0,13.4956,77117
ENSEMBLE,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.2889,22.0,10.0,72.0,29.2437,724513
ENSEMBLE,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,50.4463,50.0,42.0,59.0,12.8898,23800
ENSEMBLE,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5328,10.0,6.0,14.0,7.7543,28723
ENSEMBLE,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.7888,72.0,56.0,85.0,18.6193,2500
ENSEMBLE,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.2984,53.0,44.0,63.0,13.1042,19543
ENSEMBLE,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.0723,51.0,42.0,60.0,11.8994,6379
ENSEMBLE,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.6508,40.0,28.0,51.0,15.0617,198700
ENSEMBLE,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.2627,59.0,46.0,75.0,18.3744,157336
ENSEMBLE,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.9556,54.0,44.0,62.0,14.0112,194809
ENSEMBLE,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.1025,77.0,70.0,83.0,9.3343,2605
ENSEMBLE,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.2235,46.0,33.0,65.0,17.7919,2439
ENSEMBLE,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.714,6.0,4.0,9.0,22.9991,384736
ENSEMBLE,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.3447,61.0,49.0,68.0,15.0796,51445
ENSEMBLE,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.0517,54.0,38.0,64.0,17.4285,91308
ENSEMBLE,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5193,4.0,2.0,9.0,18.6659,996491
ENSEMBLE,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0799,7.0,5.0,11.0,6.2974,592059
ENSEMBLE,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.706,69.0,57.0,80.0,16.2867,26588
ENSEMBLE,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.3218,66.0,53.0,75.0,14.9366,5043
ENSEMBLE,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.3267,44.0,34.0,54.0,13.7214,1353
ENSEMBLE,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.637,1.0,0.0,3.0,7.0805,420784
ENSEMBLE,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.716,5.0,2.0,22.0,24.2712,14498
ENSEMBLE,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.8128,11.0,5.0,20.0,21.7545,2951396
ENSEMBLE,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5287,4.0,3.0,7.0,6.3754,100004
ENSEMBLE,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.07,10.0,7.0,13.0,7.1362,407322
ENSEMBLE,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.8964,16.0,9.0,26.0,11.6271,17219
ENSEMBLE,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5395,6.0,4.0,12.0,37.7262,1011292
ENSEMBLE,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.7485,98.0,40.0,131.0,49.2215,302116
ENSEMBLE,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.4981,84.0,75.0,93.0,13.0896,6766
ENSEMBLE,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8596,4.0,2.0,8.0,8.3752,1165899
ENSEMBLE,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6837,3.0,2.0,23.0,12.9474,148758
ENSEMBLE,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.8261,38.0,31.0,45.0,14.3112,44038
ENSEMBLE,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.3689,64.0,52.0,76.0,18.5033,27297
ENSEMBLE,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.4495,62.0,54.0,69.0,12.7909,11437
ENSEMBLE,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.9372,62.0,53.0,70.0,14.2667,204959
ENSEMBLE,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6367,6.0,4.0,10.0,6.1932,623272
ENSEMBLE,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.4034,60.0,47.0,74.0,16.7935,828
ENSEMBLE,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0143,2.0,1.0,7.0,6.5989,807820
ENSEMBLE,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2851,16.0,11.0,20.0,7.5432,15179
ENSEMBLE,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.5566,60.0,49.0,78.0,18.9691,51789
ENSEMBLE,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8061,8.0,4.0,12.0,5.8417,782230
ENSEMBLE,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7551,7.0,4.0,13.0,8.5788,43336
ENSEMBLE,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.8596,49.0,35.0,64.0,18.9278,89144
ENSEMBLE,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.5783,61.0,55.0,68.0,11.495,7410
ENSEMBLE,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.0777,49.0,41.0,56.0,11.8237,31909
ENSEMBLE,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.2483,69.0,59.0,78.0,13.3876,9083
ENSEMBLE,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.2291,53.0,46.0,60.0,10.1438,37054
ENSEMBLE,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.6528,50.0,32.0,73.0,25.1359,11080
ENSEMBLE,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.9457,65.0,55.0,74.0,14.1098,30784
ENSEMBLE,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.9429,79.0,71.0,87.0,12.8044,91097
ENSEMBLE,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4226,5.0,4.0,9.0,18.3022,99694
ENSEMBLE,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.7503,56.0,50.0,61.0,10.4354,21173
ENSEMBLE,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.3542,4.0,2.0,6.0,6.3765,63448
ENSEMBLE,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.2162,42.0,36.0,49.0,12.9821,11733
ENSEMBLE,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.6028,59.0,52.0,65.0,9.8975,14032
ENSEMBLE,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,52.8915,53.0,39.0,67.0,19.6024,117110
ENSEMBLE,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.8931,11.0,8.0,14.0,6.135,433105
ENSEMBLE,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.9492,31.0,24.0,37.0,10.6262,40332
ENSEMBLE,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.0873,59.0,50.0,68.0,15.3688,285827
ENSEMBLE,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.9824,57.0,49.0,67.0,12.9675,387173
ENSEMBLE,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.4308,54.0,45.0,63.0,14.7132,260578
ENSEMBLE,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.0296,56.0,49.0,63.0,11.8879,275228
ENSEMBLE,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.0928,43.0,34.0,56.0,16.4646,147124
ENSEMBLE,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.3812,69.0,55.0,75.0,15.9625,8968
ENSEMBLE,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6998,5.0,4.0,9.0,6.9612,70069
ENSEMBLE,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3917,8.0,5.0,11.0,7.6634,841014
ENSEMBLE,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1761,7.0,5.0,11.0,6.8941,393528
ENSEMBLE,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.6024,73.0,63.0,81.0,12.7066,11582
ENSEMBLE,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.2583,41.0,36.0,49.0,13.5238,22027
ENSEMBLE,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4365,6.0,3.0,10.0,8.4651,191219
ENSEMBLE,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.604,37.0,23.0,54.0,19.2023,7930
ENSEMBLE,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.6915,32.0,27.0,41.0,11.3896,32664
ENSEMBLE,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.0623,46.0,37.0,57.0,15.8149,13836
ENSEMBLE,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.6253,57.0,44.0,69.0,17.6347,85039
ENSEMBLE,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.1891,45.0,36.0,56.0,15.391,99371
ENSEMBLE,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.0123,53.0,40.0,67.0,18.6755,1196615
ENSEMBLE,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.3226,46.0,34.0,64.0,20.4797,3236345
ENSEMBLE,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.8566,53.0,42.0,64.0,16.0991,923107
ENSEMBLE,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.1211,46.0,37.0,56.0,15.1605,447052
ENSEMBLE,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.8107,55.0,36.0,67.0,20.2846,1485750
ENSEMBLE,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.8647,59.0,50.0,69.0,15.7334,273562
ENSEMBLE,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.1697,52.0,43.0,63.0,14.6821,1172466
ENSEMBLE,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.5862,67.0,46.0,82.0,22.4127,1592515
ENSEMBLE,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.308,56.0,38.0,69.0,21.2831,1076692
ENSEMBLE,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.5993,60.0,50.0,68.0,15.7889,489834
ENSEMBLE,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.1572,47.0,33.0,63.0,21.4153,1274027
ENSEMBLE,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.3747,52.0,42.0,63.0,15.2589,831384
ENSEMBLE,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.9307,64.0,55.0,73.0,15.9658,266538
ENSEMBLE,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.0692,51.0,35.0,71.0,22.7242,2382050
ENSEMBLE,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.544,44.0,31.0,62.0,20.3091,402029
ENSEMBLE,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.139,59.0,44.0,70.0,17.6769,88733
ENSEMBLE,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.652,43.0,30.0,58.0,18.9211,257823
ENSEMBLE,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3148,44.0,32.0,60.0,20.0311,422861
ENSEMBLE,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.1923,69.0,56.0,79.0,16.8344,78979
ENSEMBLE,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.7819,57.0,42.0,69.0,17.8401,138411
ENSEMBLE,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.2208,34.0,19.0,50.0,21.0873,1958656
