MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.7828,75.5,50.0,107.0,34.4994,65106
ENSEMBLE,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.8192,24.0,6.0,59.0,37.4233,1070293
ENSEMBLE,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.4329,7.0,3.0,13.0,9.5038,657298
ENSEMBLE,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4726,1.0,0.0,2.0,2.2715,132519
ENSEMBLE,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.0319,45.0,23.0,75.0,34.8296,303230
ENSEMBLE,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.284,59.0,24.0,86.0,36.0268,108949
ENSEMBLE,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.8042,140.0,130.0,147.0,16.118,4672
ENSEMBLE,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.4179,59.0,44.0,83.0,35.224,38030
ENSEMBLE,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.0293,125.0,94.0,145.0,32.0063,15457
ENSEMBLE,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.7944,125.0,106.0,141.0,24.8863,3969
ENSEMBLE,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0197,11.0,6.0,19.0,17.6033,105140
ENSEMBLE,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.2906,48.0,32.0,65.0,26.6092,651275
ENSEMBLE,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.8528,62.0,48.0,78.0,27.9602,568282
ENSEMBLE,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.5926,117.0,99.0,132.0,20.1595,4745
ENSEMBLE,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.1502,43.0,28.0,64.0,36.049,712864
ENSEMBLE,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.0381,99.0,55.0,154.0,53.7347,654608
ENSEMBLE,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.4579,68.0,43.0,104.0,43.5019,945540
ENSEMBLE,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.564,80.0,44.0,139.0,56.1058,3439751
ENSEMBLE,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.8059,86.0,46.0,153.0,60.3144,483714
ENSEMBLE,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.0731,81.0,48.0,128.0,52.1229,3438925
ENSEMBLE,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.1753,95.0,59.0,137.0,48.7862,1982976
ENSEMBLE,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.8812,32.0,6.0,117.0,63.0386,8014112
ENSEMBLE,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6447,5.0,2.0,12.0,21.6271,286610
ENSEMBLE,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.6825,91.0,57.0,131.0,46.9581,4412320
ENSEMBLE,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.4559,74.0,25.0,128.0,57.5263,1562954
ENSEMBLE,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.3602,62.0,25.0,126.0,57.8978,2304911
ENSEMBLE,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.4481,76.0,37.0,143.0,57.8591,1102748
ENSEMBLE,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.6781,11.0,4.0,29.0,37.3197,216677
ENSEMBLE,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.6093,84.0,52.0,143.0,54.6406,1072071
ENSEMBLE,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.2855,57.0,26.0,118.0,56.2916,2409619
ENSEMBLE,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.62,76.0,34.0,128.0,54.323,2147515
ENSEMBLE,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.4526,98.0,56.0,155.0,56.1495,1565660
ENSEMBLE,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.1254,63.0,28.0,134.0,61.0281,2797567
ENSEMBLE,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.5949,23.0,6.0,88.0,56.1031,483575
ENSEMBLE,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.3436,89.0,69.0,110.0,28.6053,73255
ENSEMBLE,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.3955,65.0,48.0,85.0,29.6717,57221
ENSEMBLE,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.2338,102.0,83.0,126.0,29.8935,46175
ENSEMBLE,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.0414,101.0,67.0,131.0,39.5062,86570
ENSEMBLE,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.8682,79.0,69.0,91.0,21.7448,9564
ENSEMBLE,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.6241,89.0,68.0,115.0,31.242,13151
ENSEMBLE,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.2511,107.0,90.0,127.0,24.4796,5516
ENSEMBLE,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.9478,95.0,68.0,121.0,33.1115,15720
ENSEMBLE,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.1332,104.0,92.0,118.0,19.3338,2673
ENSEMBLE,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.7124,37.0,16.0,56.0,27.8193,3932
ENSEMBLE,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.8187,79.0,63.0,98.0,29.7796,31745
ENSEMBLE,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.0422,126.0,97.0,143.0,32.2253,2344
ENSEMBLE,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.8194,128.0,115.0,138.0,20.3855,100071
ENSEMBLE,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.7643,71.0,50.0,93.0,32.6803,25057
ENSEMBLE,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5351,26.0,18.0,38.0,18.536,12249
ENSEMBLE,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.1754,68.0,52.0,90.0,27.5079,26897
ENSEMBLE,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.3072,91.0,58.0,115.0,37.4949,101526
ENSEMBLE,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.9044,79.0,65.0,98.0,27.6919,61588
ENSEMBLE,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.6372,78.0,58.0,107.0,32.8786,249721
ENSEMBLE,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.7505,55.0,30.0,84.0,34.2993,49008
ENSEMBLE,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.66,43.0,24.0,66.0,34.2125,304359
ENSEMBLE,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.9326,93.0,69.0,112.0,28.0649,99438
ENSEMBLE,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.9972,62.0,46.0,82.0,31.4793,320544
ENSEMBLE,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.2265,88.0,63.0,147.0,45.791,293253
ENSEMBLE,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.9285,84.0,60.0,130.0,40.8912,169823
ENSEMBLE,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.7276,56.0,40.0,79.0,37.0923,852434
ENSEMBLE,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.825,145.0,96.0,165.0,42.7253,159692
ENSEMBLE,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.7376,146.0,113.0,159.0,38.7908,100042
ENSEMBLE,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.9155,128.0,95.0,150.0,33.4869,22465
ENSEMBLE,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.4654,75.0,56.0,99.0,29.2029,13025
ENSEMBLE,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.1382,71.0,47.0,103.0,37.9486,761691
ENSEMBLE,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.1608,53.0,40.0,70.0,22.4084,55261
ENSEMBLE,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3841,4.0,1.0,8.0,5.7699,75450
ENSEMBLE,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9684,87.0,62.0,111.0,32.804,15379
ENSEMBLE,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.3233,73.0,54.0,97.0,36.1677,69295
ENSEMBLE,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.2465,71.0,53.0,98.0,36.592,24958
ENSEMBLE,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.2918,76.0,54.0,98.0,33.9343,365509
ENSEMBLE,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.0705,57.0,26.0,92.0,41.1664,911361
ENSEMBLE,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.3065,123.0,88.0,148.0,36.8978,286977
ENSEMBLE,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.9114,97.0,70.0,126.0,36.0917,32930
ENSEMBLE,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7426,1.0,1.0,3.0,24.4164,885853
ENSEMBLE,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.7233,25.0,16.0,34.0,23.5908,151387
ENSEMBLE,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.8468,137.0,113.0,152.0,31.0231,10105
ENSEMBLE,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,127.4095,129.0,116.0,141.0,17.8997,18334
ENSEMBLE,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.1644,63.0,43.0,110.0,40.4117,981219
ENSEMBLE,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.4339,132.0,104.0,163.0,33.2632,5169
ENSEMBLE,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.6939,40.0,30.0,59.0,30.5359,33948
ENSEMBLE,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.0227,66.0,43.0,104.0,37.3379,527445
ENSEMBLE,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6176,3.0,1.0,5.0,3.3768,158273
ENSEMBLE,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1637,51.0,40.0,65.0,23.8003,54663
ENSEMBLE,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.6163,34.0,20.0,45.0,23.5383,20269
ENSEMBLE,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.0323,145.0,130.0,158.0,21.5073,174405
ENSEMBLE,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7769,4.0,2.0,7.0,6.605,1708930
ENSEMBLE,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.5023,54.0,30.0,74.0,34.6535,9724
ENSEMBLE,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8635,2.0,1.0,3.0,2.741,21584
ENSEMBLE,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.889,25.0,17.0,34.0,16.2586,5813
ENSEMBLE,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.1571,62.0,41.0,92.0,36.2198,4788
ENSEMBLE,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9698,33.0,14.0,67.0,33.7236,28955
ENSEMBLE,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.5964,85.0,48.0,134.0,53.6397,600655
ENSEMBLE,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.7984,64.0,40.0,97.0,43.953,74769
ENSEMBLE,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3902,6.0,5.0,9.0,4.5449,541018
ENSEMBLE,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.8654,36.0,23.0,70.0,36.6592,1026748
ENSEMBLE,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.8726,43.0,32.0,58.0,19.689,17966
ENSEMBLE,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.1881,94.0,81.0,105.0,19.0239,8678
ENSEMBLE,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.857,91.0,72.0,106.0,24.6986,65254
ENSEMBLE,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.8145,112.0,98.0,122.0,23.8128,27751
ENSEMBLE,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.1282,23.0,14.0,37.0,21.9351,107747
ENSEMBLE,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2957,21.0,12.0,33.0,20.3034,66551
ENSEMBLE,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.3661,64.0,42.0,89.0,36.9536,394594
ENSEMBLE,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.3846,166.0,153.0,175.0,28.8858,6703
ENSEMBLE,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8358,25.0,15.0,37.0,17.0678,36068
ENSEMBLE,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.0397,62.0,48.0,78.0,28.6503,13972
ENSEMBLE,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.5567,55.0,36.0,77.0,28.6699,20679
ENSEMBLE,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.6658,84.0,59.0,102.0,29.3378,15103
ENSEMBLE,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.2501,71.0,49.0,96.0,31.5412,3235
ENSEMBLE,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1862,26.0,14.0,43.0,20.3688,23111
ENSEMBLE,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9909,3.0,2.0,5.0,11.3437,279940
ENSEMBLE,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.8317,83.0,57.0,119.0,40.4225,168751
ENSEMBLE,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.0855,6.0,4.0,9.0,5.5992,794700
ENSEMBLE,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.2258,100.0,73.0,133.0,39.1449,32659
ENSEMBLE,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3575,10.4823,4.4888,20.4761,20.7355,1855962
ENSEMBLE,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.4247,59.0,34.0,90.0,33.8964,17117
ENSEMBLE,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0224,18.0,11.0,27.0,14.2186,6439
ENSEMBLE,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.6291,42.0,27.0,61.0,23.9674,104061
ENSEMBLE,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.5727,57.0,38.0,73.0,31.8704,691429
ENSEMBLE,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.0331,75.0,64.0,87.0,19.6575,40576
ENSEMBLE,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.4176,56.0,39.0,69.0,22.3237,111497
ENSEMBLE,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.8517,63.0,42.0,82.0,30.4558,254388
ENSEMBLE,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.1627,63.0,44.0,83.0,30.3106,415895
ENSEMBLE,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.2079,67.0,47.0,89.0,32.1665,145175
ENSEMBLE,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.6504,67.0,47.0,81.0,32.6905,103262
ENSEMBLE,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.5006,71.0,55.0,89.0,27.726,99901
ENSEMBLE,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5493,2.0,0.0,6.0,8.8016,547711
ENSEMBLE,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0286,0.0,0.0,0.0,9.2647,67930
ENSEMBLE,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.2028,62.0,45.0,76.0,22.1067,30274
ENSEMBLE,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.6857,83.0,63.0,110.0,34.1925,21486
ENSEMBLE,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.9601,74.0,55.0,95.0,27.3218,23732
ENSEMBLE,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7824,2.0,1.0,5.0,5.2734,618941
ENSEMBLE,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.8032,70.0,43.0,93.0,30.8273,6092
ENSEMBLE,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.2392,80.0,55.0,121.0,39.8091,26172
ENSEMBLE,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.0645,17.0,6.0,38.0,35.5422,34468
ENSEMBLE,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0377,2.0,1.0,4.0,4.6555,2507114
ENSEMBLE,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.0497,16.0,11.0,33.0,26.072,107755
ENSEMBLE,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.3381,15.0,9.0,23.0,10.7562,78585
ENSEMBLE,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.9527,153.0,130.0,165.0,38.2928,16423
ENSEMBLE,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2342,2.0,1.0,4.0,15.0587,473862
ENSEMBLE,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.6333,96.0,67.0,147.0,42.0992,29954
ENSEMBLE,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,82.1371,80.0,63.0,102.0,30.5504,110435
ENSEMBLE,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3305,3.0,1.0,6.0,4.5526,14926
ENSEMBLE,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.1961,5.0,2.0,10.0,10.3378,23181
ENSEMBLE,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.3014,111.0,90.0,134.0,30.9945,7401
ENSEMBLE,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.492,91.0,60.0,122.0,38.0351,52589
ENSEMBLE,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.1466,113.0,90.0,131.0,29.1923,287046
ENSEMBLE,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.5281,126.0,101.0,144.0,32.1429,3198
ENSEMBLE,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9316,3.0,1.0,8.0,7.3049,320536
ENSEMBLE,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.1367,7.0,4.0,11.0,8.1412,67265
ENSEMBLE,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.0319,79.0,63.0,99.0,24.7917,10390
ENSEMBLE,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.8523,59.0,43.0,77.0,33.5861,69545
ENSEMBLE,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.4091,128.0,112.0,139.0,23.3271,33476
ENSEMBLE,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.3488,7.0,3.0,20.0,57.0382,536338
