MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.8337,101.0,81.0,119.0,26.3441,65106
ENSEMBLE,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.8412,40.0,16.0,82.0,44.9932,1070293
ENSEMBLE,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6572,1.0,0.0,2.0,7.1652,657298
ENSEMBLE,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6382,1.0,0.0,2.0,2.2713,132519
ENSEMBLE,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.6428,66.0,42.0,91.0,33.5663,303230
ENSEMBLE,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.2367,71.0,36.0,94.0,35.9389,108949
ENSEMBLE,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.6723,132.0,120.0,138.0,18.5907,4690
ENSEMBLE,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.8983,69.0,56.0,93.0,34.2774,38030
ENSEMBLE,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.1652,120.0,100.0,140.0,27.6679,15457
ENSEMBLE,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.4865,129.0,109.0,145.0,24.4426,3969
ENSEMBLE,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.21,9.0,3.0,21.0,22.9103,105140
ENSEMBLE,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4877,71.0,56.0,88.0,27.71,651275
ENSEMBLE,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.2214,82.0,69.0,98.0,28.4237,568282
ENSEMBLE,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.9681,107.0,80.0,135.0,31.7809,4764
ENSEMBLE,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.6446,45.0,26.0,67.0,41.7915,712864
ENSEMBLE,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.0992,132.0,61.0,180.0,64.5298,654608
ENSEMBLE,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.2794,53.0,28.0,113.0,54.2421,945540
ENSEMBLE,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.5217,94.5016,38.4964,158.4954,68.3798,3439751
ENSEMBLE,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.4267,91.0,44.0,173.0,72.3617,483712
ENSEMBLE,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.0982,104.4991,48.4988,162.4911,66.6883,3438930
ENSEMBLE,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.9134,100.5034,60.5031,158.5014,60.9661,1982976
ENSEMBLE,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.936,28.4929,2.4428,134.5007,76.353,8014112
ENSEMBLE,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3823,1.0,0.0,5.0,30.3226,286610
ENSEMBLE,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.4095,104.503,58.5006,156.5015,60.1533,4412320
ENSEMBLE,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.6442,94.5001,20.4715,154.4985,69.636,1562954
ENSEMBLE,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.3258,68.5001,16.4707,146.5014,69.742,2304911
ENSEMBLE,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.2293,118.5078,54.4977,180.5005,69.5676,1102748
ENSEMBLE,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.3664,7.0,1.0,50.0,60.4137,216677
ENSEMBLE,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.9809,100.0,51.0,160.0,65.2479,1072003
ENSEMBLE,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.0677,60.4984,20.5052,146.5021,71.351,2409736
ENSEMBLE,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.1797,68.4919,30.4963,148.508,66.4136,2147515
ENSEMBLE,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.6792,122.5089,60.4977,174.5045,63.8728,1565660
ENSEMBLE,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.2256,64.5076,22.5013,170.501,77.8049,2797567
ENSEMBLE,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.7382,10.0,1.0,64.0,70.1442,483575
ENSEMBLE,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.4827,107.0,88.0,126.0,26.0776,73255
ENSEMBLE,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.8388,78.0,62.0,95.0,26.6871,57221
ENSEMBLE,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.9021,118.0,99.0,138.0,30.7219,46175
ENSEMBLE,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.9514,106.0,74.0,139.0,43.5833,86570
ENSEMBLE,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.1733,91.0,74.0,106.0,21.9478,9564
ENSEMBLE,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.8107,111.0,83.0,130.0,29.4826,13121
ENSEMBLE,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.5417,128.0,116.0,140.0,19.1821,5507
ENSEMBLE,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.0207,108.0,73.0,139.0,40.038,15720
ENSEMBLE,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.5607,90.0,79.0,111.0,21.7954,2761
ENSEMBLE,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.2912,57.0,45.0,73.0,23.0392,3932
ENSEMBLE,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.3736,89.0,71.0,109.0,30.0941,31745
ENSEMBLE,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.9522,103.0,79.0,128.0,32.3404,2344
ENSEMBLE,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.8437,85.0,67.0,105.0,26.9392,100075
ENSEMBLE,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.5303,80.0,58.0,115.0,40.9024,25057
ENSEMBLE,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.0362,27.0,14.0,38.0,20.8797,12249
ENSEMBLE,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.5866,81.0,67.0,99.0,24.625,26894
ENSEMBLE,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.6744,103.0,69.0,137.0,43.6905,101526
ENSEMBLE,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.6949,77.0,65.0,92.0,25.8795,61514
ENSEMBLE,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.708,75.0,57.0,102.0,31.7162,249419
ENSEMBLE,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.7121,80.0,52.0,119.0,41.4208,49008
ENSEMBLE,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.0678,63.0,38.0,89.0,40.2984,304359
ENSEMBLE,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.518,94.0,75.0,119.0,30.1231,99438
ENSEMBLE,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.0003,69.0,56.0,87.0,26.5882,319922
ENSEMBLE,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.3041,81.0,57.0,131.0,46.8316,293144
ENSEMBLE,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.6867,84.0,63.0,120.0,37.1711,169189
ENSEMBLE,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.1246,61.0,45.0,85.0,35.9427,852328
ENSEMBLE,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.4727,142.0,99.0,158.0,38.9598,159755
ENSEMBLE,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.7606,138.0,109.0,147.0,34.5816,100049
ENSEMBLE,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.8423,137.0,106.0,158.0,32.3261,22467
ENSEMBLE,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.6448,89.0,70.0,117.0,33.0597,13025
ENSEMBLE,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.0056,84.0,61.0,111.0,34.2308,758197
ENSEMBLE,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.163,49.0,37.0,64.0,22.4983,55261
ENSEMBLE,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9458,5.0,3.0,9.0,5.85,75450
ENSEMBLE,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.3792,84.0,66.0,106.0,28.7778,15378
ENSEMBLE,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.7404,84.0,66.0,114.0,40.1624,69295
ENSEMBLE,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.4478,75.0,58.0,96.0,30.5271,24958
ENSEMBLE,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.6075,69.0,52.0,91.0,33.5501,365509
ENSEMBLE,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.1815,77.0,49.0,105.0,36.5442,911180
ENSEMBLE,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.7279,128.0,83.0,156.0,49.2563,286977
ENSEMBLE,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.3676,84.0,52.0,117.0,43.1357,32930
ENSEMBLE,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8801,1.0,1.0,4.0,26.5254,885853
ENSEMBLE,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.5551,22.0,15.0,32.0,31.6982,151387
ENSEMBLE,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.5556,149.0,125.0,164.0,32.1785,10105
ENSEMBLE,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.763,140.0,120.0,153.0,26.5522,18334
ENSEMBLE,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.8663,49.0,15.0,102.0,55.9371,981219
ENSEMBLE,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.1319,149.0,101.0,175.0,42.9133,5169
ENSEMBLE,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.263,38.0,24.0,63.0,42.5356,33948
ENSEMBLE,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.88,47.0,23.0,103.0,50.7681,527445
ENSEMBLE,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.276,3.0,1.0,5.0,4.6993,158273
ENSEMBLE,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.7811,71.0,57.0,85.0,25.5213,54663
ENSEMBLE,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.9132,35.0,17.0,53.0,24.7464,20269
ENSEMBLE,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.5956,115.0,103.0,130.0,19.3197,160319
ENSEMBLE,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1581,3.0,1.0,6.0,7.161,1708930
ENSEMBLE,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.3467,72.0,61.0,89.0,25.2658,9778
ENSEMBLE,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.3309,3.0,2.0,6.0,6.3834,21584
ENSEMBLE,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2386,0.0,0.0,0.0,0.7924,5813
ENSEMBLE,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.2951,30.0,14.0,64.5,39.4844,4788
ENSEMBLE,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.8472,18.0,1.0,59.0,42.9341,28955
ENSEMBLE,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.3028,82.0,46.0,138.0,55.193,600660
ENSEMBLE,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.3844,33.0,15.0,73.0,50.7052,74769
ENSEMBLE,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.5054,6.0,4.0,8.0,4.4191,541018
ENSEMBLE,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.8508,16.0,6.0,48.0,50.1945,1026748
ENSEMBLE,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.0587,66.0,48.0,82.0,23.8745,17966
ENSEMBLE,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.7308,136.0,124.0,152.0,23.6084,8678
ENSEMBLE,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.3254,122.0,101.0,139.0,30.0182,65254
ENSEMBLE,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.5975,148.0,134.0,164.0,27.0838,27751
ENSEMBLE,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.4975,18.0,10.0,44.0,29.9119,107747
ENSEMBLE,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0165,19.0,11.0,39.0,27.0228,66551
ENSEMBLE,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.7856,69.0,45.0,94.0,37.524,394594
ENSEMBLE,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.7444,192.0,178.0,202.0,27.7434,6703
ENSEMBLE,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9434,22.0,11.0,38.0,16.7468,36068
ENSEMBLE,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.8815,78.0,63.0,94.0,27.7873,13972
ENSEMBLE,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.6998,71.0,48.0,96.0,33.0649,20679
ENSEMBLE,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.8045,127.0,81.0,146.0,45.5199,15103
ENSEMBLE,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.2581,101.0,82.0,122.0,28.4841,3235
ENSEMBLE,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.1536,21.0,9.0,37.0,18.4116,23111
ENSEMBLE,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0238,2.0,1.0,3.0,12.4308,279940
ENSEMBLE,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.8542,94.0,59.0,136.0,46.0825,168751
ENSEMBLE,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5257,7.0,4.0,12.0,8.7595,794700
ENSEMBLE,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.0837,103.0,65.0,138.0,48.7585,32659
ENSEMBLE,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.8397,4.4404,2.4177,18.4903,25.0338,1856367
ENSEMBLE,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.2238,54.0,31.0,81.0,31.4784,17117
ENSEMBLE,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.3553,12.0,9.0,18.0,11.7722,6439
ENSEMBLE,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.8074,47.0,30.0,68.0,26.4577,104061
ENSEMBLE,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.9664,72.0,54.0,88.0,33.1751,691422
ENSEMBLE,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.9309,89.0,78.0,102.0,21.7332,40576
ENSEMBLE,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.0861,66.0,49.0,80.0,24.9956,111497
ENSEMBLE,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.1621,74.0,54.0,93.0,31.4851,254388
ENSEMBLE,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.443,71.0,51.0,92.0,33.4164,415895
ENSEMBLE,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.4786,60.0,40.0,82.0,32.5014,145175
ENSEMBLE,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.7352,80.0,62.0,97.0,34.0481,103262
ENSEMBLE,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.2581,66.0,42.0,89.0,35.4891,99901
ENSEMBLE,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5621,1.0,0.0,5.0,9.5089,547711
ENSEMBLE,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5335,0.0,0.0,0.0,12.5854,67930
ENSEMBLE,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.478,71.0,52.0,85.0,24.2531,30274
ENSEMBLE,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.2245,81.0,64.0,102.0,30.8068,21482
ENSEMBLE,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.1805,78.0,57.0,99.0,29.8951,23732
ENSEMBLE,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9082,3.0,1.0,7.0,6.6568,618941
ENSEMBLE,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.7201,81.0,63.0,106.5,27.8387,6092
ENSEMBLE,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.3146,90.0,71.0,110.0,29.3326,26064
ENSEMBLE,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.0008,18.0,11.0,39.0,45.1818,34468
ENSEMBLE,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3004,0.6473,0.6473,4.4138,5.8362,2507114
ENSEMBLE,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.8766,3.0,1.0,24.0,30.5921,107755
ENSEMBLE,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7513,12.0,7.0,20.0,14.9705,78585
ENSEMBLE,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.8421,160.0,137.0,172.0,32.4281,16423
ENSEMBLE,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1115,4.0,2.0,6.0,12.8262,473862
ENSEMBLE,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.0384,96.0,68.0,136.0,37.3264,30012
ENSEMBLE,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,83.5928,79.0,68.0,97.0,23.2763,106695
ENSEMBLE,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.0717,10.0,7.0,13.0,7.5234,14926
ENSEMBLE,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.3169,19.0,12.0,30.0,16.8409,23181
ENSEMBLE,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.4936,109.0,51.0,146.0,51.8166,7401
ENSEMBLE,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.1705,110.0,58.0,154.0,52.9773,52589
ENSEMBLE,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.9572,86.0,62.0,116.0,38.1767,287046
ENSEMBLE,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.1911,145.0,116.0,159.0,37.8694,3198
ENSEMBLE,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.3586,6.0,3.0,9.0,6.7853,320536
ENSEMBLE,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.396,2.0,1.0,6.0,8.4332,67265
ENSEMBLE,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.367,115.0,95.0,132.0,26.4094,10390
ENSEMBLE,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.7447,70.0,52.0,86.0,33.5501,69545
ENSEMBLE,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.9577,126.0,107.0,141.0,28.4917,33512
ENSEMBLE,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1456,12.0,7.0,28.0,52.5633,536338
