MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.8826,95.0,67.0,116.0,30.1786,65103
ENSEMBLE,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.0157,51.0,32.0,79.0,33.9027,1070293
ENSEMBLE,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.119,0.0,0.0,2.0,6.7564,657298
ENSEMBLE,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6022,1.0,0.0,2.0,3.3265,132519
ENSEMBLE,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.9486,71.0,52.0,97.0,30.9364,303230
ENSEMBLE,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.5345,74.0,48.0,96.0,30.5285,108949
ENSEMBLE,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.6524,137.0,128.0,143.0,14.1907,4692
ENSEMBLE,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.7906,60.0,44.0,90.0,36.675,38030
ENSEMBLE,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.8546,125.0,101.0,143.0,28.5368,15457
ENSEMBLE,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.252,136.0,123.0,147.0,22.6265,3969
ENSEMBLE,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.7695,21.0,12.0,38.0,24.1943,105140
ENSEMBLE,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.189,75.0,54.0,94.0,29.976,651275
ENSEMBLE,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.4623,68.0,50.0,88.0,31.6886,568282
ENSEMBLE,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.1069,111.0,96.0,123.0,20.044,4685
ENSEMBLE,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.163,43.0,27.0,62.0,37.2741,712864
ENSEMBLE,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.0045,115.0,60.0,159.0,57.0773,654558
ENSEMBLE,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.8873,66.0,42.0,107.0,47.843,945540
ENSEMBLE,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.3004,88.4955,46.5002,140.4947,57.1911,3439751
ENSEMBLE,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.2242,93.0,49.0,159.0,62.6302,483818
ENSEMBLE,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.7522,84.4973,50.5013,134.4947,53.5123,3438831
ENSEMBLE,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.2609,98.4982,58.4975,150.4972,56.6784,1982976
ENSEMBLE,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6495,32.4928,6.4667,124.5019,67.4283,8014112
ENSEMBLE,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2899,11.0,5.0,21.0,26.1792,286610
ENSEMBLE,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.5845,98.5,56.5043,146.5019,55.1173,4412107
ENSEMBLE,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.2847,78.5027,30.4976,138.4932,59.8319,1562954
ENSEMBLE,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.8754,64.5022,28.5006,130.5006,59.0476,2304910
ENSEMBLE,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.364,82.4802,38.4938,150.5043,61.112,1102744
ENSEMBLE,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.887,18.0,9.0,33.0,35.3058,216677
ENSEMBLE,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.0087,98.0,56.0,143.0,55.9199,1072062
ENSEMBLE,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.9756,74.4991,30.4897,132.4974,62.4747,2409725
ENSEMBLE,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.2208,68.4932,34.4957,136.4984,58.4091,2147506
ENSEMBLE,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.6836,110.4994,56.5034,160.5032,60.1913,1565647
ENSEMBLE,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.9388,68.4909,32.4973,140.4953,62.884,2797567
ENSEMBLE,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.1721,31.0,17.0,89.0,58.8783,483575
ENSEMBLE,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.9525,94.0,75.0,117.0,28.0779,73255
ENSEMBLE,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.3978,90.0,74.0,104.0,24.5701,57221
ENSEMBLE,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.1538,107.0,85.0,131.0,30.6693,46175
ENSEMBLE,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.8335,112.0,74.0,139.0,41.9223,86570
ENSEMBLE,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.8381,76.0,64.0,98.0,25.4921,9564
ENSEMBLE,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.3847,104.0,86.0,123.0,24.1764,13157
ENSEMBLE,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.7996,110.0,94.0,126.0,22.5258,5510
ENSEMBLE,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.9528,94.0,65.0,122.0,37.249,15720
ENSEMBLE,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.0177,80.0,67.0,97.0,21.3354,2765
ENSEMBLE,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.6127,35.0,17.0,50.0,27.2278,3932
ENSEMBLE,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.584,82.0,65.0,100.0,27.4136,31745
ENSEMBLE,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.712,117.0,98.0,141.0,27.4265,2344
ENSEMBLE,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.8014,134.0,124.0,143.0,17.0589,100064
ENSEMBLE,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.0068,90.0,68.0,116.0,35.7147,25057
ENSEMBLE,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7396,47.0,34.0,61.0,21.0106,12249
ENSEMBLE,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.4378,82.0,64.0,101.0,25.0019,26891
ENSEMBLE,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.0404,111.0,79.0,134.0,36.4346,101526
ENSEMBLE,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.9094,80.0,62.0,100.0,28.3066,61597
ENSEMBLE,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.406,75.0,59.0,94.0,25.1649,249640
ENSEMBLE,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.3554,86.0,55.0,115.0,36.9479,49008
ENSEMBLE,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.3212,75.0,53.0,97.0,35.2469,304239
ENSEMBLE,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.0817,103.0,82.0,126.0,29.3339,99438
ENSEMBLE,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.8575,58.0,44.0,74.0,28.157,320554
ENSEMBLE,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.9946,73.0,48.0,146.0,54.1637,293249
ENSEMBLE,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.2239,83.0,62.0,126.0,39.6052,170227
ENSEMBLE,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9016,50.0,34.0,76.0,38.8521,852434
ENSEMBLE,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.0967,141.0,100.0,158.0,38.4382,159417
ENSEMBLE,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.7658,141.0,112.0,151.0,35.1788,100049
ENSEMBLE,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.3867,130.0,96.0,146.0,29.5205,22467
ENSEMBLE,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.8917,80.0,64.0,101.0,26.9726,13025
ENSEMBLE,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.6671,78.0,57.0,105.0,32.0993,762121
ENSEMBLE,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.4356,56.0,43.0,71.0,22.6838,55261
ENSEMBLE,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.919,6.0,3.0,10.0,5.0144,75450
ENSEMBLE,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.9782,107.0,93.0,124.0,22.7266,15379
ENSEMBLE,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.4469,88.0,69.0,113.0,35.4217,69295
ENSEMBLE,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.056,83.0,62.0,113.0,34.4742,24958
ENSEMBLE,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.124,79.0,58.0,103.0,32.6185,365509
ENSEMBLE,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.0381,79.0,53.0,108.0,34.0885,911581
ENSEMBLE,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.6401,127.0,96.0,146.0,37.3884,286977
ENSEMBLE,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.5588,117.0,85.0,141.0,38.8846,32930
ENSEMBLE,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8695,1.0,0.0,5.0,26.8577,885853
ENSEMBLE,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.994,27.0,19.0,36.0,28.2832,151387
ENSEMBLE,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.6267,151.0,132.0,162.0,25.5772,10105
ENSEMBLE,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.3959,145.0,130.0,157.0,22.483,18334
ENSEMBLE,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.0885,58.0,25.0,112.0,50.3923,981219
ENSEMBLE,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,160.3453,162.0,146.0,175.0,17.6292,5169
ENSEMBLE,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.1902,51.0,38.0,72.0,39.1803,33948
ENSEMBLE,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.1462,74.0,44.0,121.0,45.8313,527445
ENSEMBLE,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2545,3.0,2.0,5.0,3.841,158273
ENSEMBLE,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.7526,63.0,50.0,80.0,24.8601,54663
ENSEMBLE,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.7811,31.0,18.0,45.0,25.9174,20269
ENSEMBLE,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.2642,158.0,139.0,173.0,27.6186,174390
ENSEMBLE,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2396,3.0,1.0,6.0,6.9693,1708930
ENSEMBLE,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.1788,56.0,47.0,74.0,27.1873,9786
ENSEMBLE,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5983,5.0,2.0,10.0,6.0218,21584
ENSEMBLE,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.7103,42.0,29.0,56.0,20.034,5813
ENSEMBLE,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.1028,63.0,42.0,97.0,37.612,4788
ENSEMBLE,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.2022,49.0,18.0,88.0,43.1453,28955
ENSEMBLE,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.5071,81.0,49.0,133.0,51.6351,600625
ENSEMBLE,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.0299,56.0,37.0,89.0,44.4883,74769
ENSEMBLE,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8889,6.0,4.0,9.0,4.1214,541018
ENSEMBLE,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.6879,37.0,20.0,91.0,45.5389,1026748
ENSEMBLE,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.9548,50.0,37.0,66.0,22.0508,17966
ENSEMBLE,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.7363,100.0,82.0,116.0,25.4627,8678
ENSEMBLE,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.2066,103.0,80.0,120.0,31.6704,65254
ENSEMBLE,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.9661,117.0,102.0,130.0,26.6998,27750
ENSEMBLE,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.408,44.0,30.0,68.0,29.4696,107747
ENSEMBLE,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.0024,44.0,32.0,60.0,24.7497,66551
ENSEMBLE,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8761,71.0,51.0,96.0,37.5192,394594
ENSEMBLE,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.8545,185.0,174.0,193.0,26.5573,6703
ENSEMBLE,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.8018,39.0,27.0,56.0,21.6484,36068
ENSEMBLE,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.2871,70.0,56.0,90.0,27.1107,13972
ENSEMBLE,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.9028,83.0,61.0,103.0,29.7892,20679
ENSEMBLE,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.3277,87.0,66.0,104.0,28.601,15103
ENSEMBLE,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.8847,90.0,76.0,106.0,24.0317,3235
ENSEMBLE,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.3057,24.0,15.0,43.0,21.421,23111
ENSEMBLE,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7104,2.0,1.0,3.0,12.7731,279940
ENSEMBLE,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.0895,116.0,80.0,149.0,43.9621,168751
ENSEMBLE,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.5858,13.0,9.0,19.0,8.4296,794700
ENSEMBLE,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.3118,121.0,93.0,146.0,38.5302,32659
ENSEMBLE,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4742,6.4563,2.4813,18.4869,24.512,1856037
ENSEMBLE,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.1783,89.0,60.0,128.0,38.9807,17117
ENSEMBLE,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.2704,66.0,53.0,76.0,14.9736,6439
ENSEMBLE,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.5001,72.0,51.0,92.0,29.8109,104061
ENSEMBLE,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.9478,68.0,50.0,84.0,33.5138,691429
ENSEMBLE,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.0905,87.0,77.0,102.0,22.885,40576
ENSEMBLE,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.7881,61.0,47.0,75.0,22.6744,111497
ENSEMBLE,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.078,67.0,47.0,87.0,32.0197,254388
ENSEMBLE,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.3241,65.0,45.0,87.0,33.624,415895
ENSEMBLE,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.1458,65.0,47.0,89.0,34.5703,145175
ENSEMBLE,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.6441,79.0,61.0,96.0,35.5874,103262
ENSEMBLE,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.0229,68.0,50.0,88.0,31.4582,99901
ENSEMBLE,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6009,2.0,1.0,5.0,9.7976,547711
ENSEMBLE,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.9258,3.0,1.0,11.0,18.7476,67930
ENSEMBLE,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.0159,81.0,65.0,94.0,23.1758,30274
ENSEMBLE,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.2872,83.0,63.0,110.0,30.7212,21430
ENSEMBLE,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.4205,95.0,73.0,116.0,29.2609,23732
ENSEMBLE,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3044,4.0,2.0,6.0,5.2554,618941
ENSEMBLE,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.9726,89.0,73.0,106.0,22.8148,6092
ENSEMBLE,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.4727,84.0,60.0,111.0,31.638,26087
ENSEMBLE,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.2002,40.0,25.0,67.0,38.806,34468
ENSEMBLE,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1572,2.4153,0.7294,4.4383,5.6684,2507114
ENSEMBLE,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.5767,24.0,15.0,51.0,31.8046,107755
ENSEMBLE,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7357,10.0,5.0,18.0,9.8918,78585
ENSEMBLE,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.5297,169.0,152.0,179.0,32.9242,16423
ENSEMBLE,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1411,2.0,1.0,4.0,17.0637,473862
ENSEMBLE,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.5627,100.0,71.0,138.0,36.7188,29967
ENSEMBLE,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,76.3574,72.0,58.0,91.0,26.0975,111421
ENSEMBLE,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.6555,17.0,13.0,20.0,6.6716,14926
ENSEMBLE,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.8853,29.0,22.0,40.0,13.5214,23181
ENSEMBLE,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.9768,134.0,116.0,152.0,26.6611,7401
ENSEMBLE,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.6262,114.0,60.0,144.0,47.2445,52589
ENSEMBLE,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.4135,116.0,96.0,133.0,26.6229,287046
ENSEMBLE,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.0206,140.0,120.0,154.0,28.2165,3198
ENSEMBLE,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.016,4.0,2.0,8.0,6.0885,320536
ENSEMBLE,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.1904,6.0,3.0,11.0,9.6894,67265
ENSEMBLE,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.1503,120.0,103.0,133.0,24.2816,10390
ENSEMBLE,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.7082,64.0,47.0,83.0,32.5226,69545
ENSEMBLE,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.3996,140.0,124.0,152.0,25.3373,33431
ENSEMBLE,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.7277,7.0,4.0,22.0,50.9596,536338
