MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.3724,121,111.0,131.0,16.8299,3969
ENSEMBLE,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.6507,39,30.0,54.0,17.8898,105140
ENSEMBLE,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.3818,55,41.0,68.0,22.8843,651275
ENSEMBLE,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.4458,52,40.0,64.0,22.1861,567973
ENSEMBLE,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.0233,103,96.0,109.0,10.2183,4764
ENSEMBLE,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.7089,62,46.0,89.0,30.5531,712856
ENSEMBLE,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.149,96,71.0,113.0,26.1461,654601
ENSEMBLE,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.5015,100,90.0,109.0,16.5968,945540
ENSEMBLE,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.9278,77,53.0,101.0,28.6495,3439683
ENSEMBLE,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2051,87,56.0,113.0,33.0912,483774
ENSEMBLE,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.6652,95,71.0,108.0,24.3726,3437017
ENSEMBLE,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.7618,88,60.0,106.0,28.7429,1982197
ENSEMBLE,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.1197,48,30.0,79.0,34.628,8013490
ENSEMBLE,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.1569,48,29.0,75.0,30.7288,286513
ENSEMBLE,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.144,73,55.0,97.0,26.5806,4410919
ENSEMBLE,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.7555,86,66.0,100.0,22.7479,1562881
ENSEMBLE,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.2397,95,77.0,107.0,23.7351,2304767
ENSEMBLE,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.7032,103,84.0,111.0,24.4013,1101847
ENSEMBLE,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.4525,44,26.0,71.0,29.222,216677
ENSEMBLE,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.6775,80,62.0,101.0,25.4733,1069946
ENSEMBLE,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.446,62,46.0,92.0,30.7834,2408534
ENSEMBLE,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.4765,78,58.0,103.0,28.3487,2145982
ENSEMBLE,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.4401,100,77.0,112.0,25.0919,1565108
ENSEMBLE,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.7352,52,38.0,84.0,32.6578,2797351
ENSEMBLE,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.6353,62,42.0,82.0,28.0553,483575
ENSEMBLE,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.3468,93,75.0,107.0,22.263,73251
ENSEMBLE,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.1629,83,66.0,99.0,22.548,57221
ENSEMBLE,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.6709,96,79.0,112.0,23.0822,46175
ENSEMBLE,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.7204,91,75.0,105.0,21.7916,86570
ENSEMBLE,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.7696,62,51.0,79.0,23.4455,9564
ENSEMBLE,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.4213,105,91.0,116.0,18.8804,13164
ENSEMBLE,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.3635,116,99.0,124.0,19.132,5516
ENSEMBLE,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1598,96,77.0,111.0,23.9344,15720
ENSEMBLE,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.7685,51,38.0,73.0,21.1469,2765
ENSEMBLE,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.3856,25,16.0,39.0,19.3214,3932
ENSEMBLE,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.7785,66,45.0,83.0,25.3758,31745
ENSEMBLE,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.8601,122,112.0,130.0,14.3441,2344
ENSEMBLE,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.6424,96,92.0,100.0,10.8827,100075
ENSEMBLE,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.6744,92,80.0,102.0,16.4235,25057
ENSEMBLE,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.5173,97,86.0,102.0,16.8956,12249
ENSEMBLE,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.4998,52,36.0,72.0,25.4427,26897
ENSEMBLE,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.4501,73,50.0,92.0,25.6513,101526
ENSEMBLE,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.6098,62,48.0,91.0,26.1998,61597
ENSEMBLE,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.4113,67,52.0,86.0,23.2733,250493
ENSEMBLE,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.4786,59,39.0,78.0,23.5171,49008
ENSEMBLE,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.5565,71,50.0,91.0,26.4374,304106
ENSEMBLE,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.049,73,54.0,93.0,25.1668,99438
ENSEMBLE,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.8429,39,26.0,55.0,24.8935,320427
ENSEMBLE,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.3664,68,30.0,114.0,41.5463,293003
ENSEMBLE,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.6235,59,35.0,95.0,34.4041,170241
ENSEMBLE,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.8665,31,17.0,61.0,33.5575,852220
ENSEMBLE,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.5746,111,91.0,121.0,25.0642,159953
ENSEMBLE,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.6573,105,89.0,113.0,22.9663,100049
ENSEMBLE,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.6114,114,91.0,124.0,25.4185,22473
ENSEMBLE,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.736,77,61.0,92.0,21.4605,13025
ENSEMBLE,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.8894,84,64.0,102.0,25.4721,762121
ENSEMBLE,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.1998,88,74.0,102.0,19.4477,55261
ENSEMBLE,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.3863,17,10.0,22.0,8.2392,75450
ENSEMBLE,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.2523,112,104.0,120.0,16.1866,15373
ENSEMBLE,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.6579,67,57.0,80.0,20.1548,69295
ENSEMBLE,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.2658,70,45.0,87.0,24.727,24958
ENSEMBLE,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.9952,78,54.0,95.0,25.7811,365509
ENSEMBLE,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.6296,99,82.0,112.0,23.3288,911579
ENSEMBLE,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.8425,72,57.0,83.0,18.7724,286802
ENSEMBLE,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.5423,79,58.0,93.0,25.2428,32930
ENSEMBLE,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.4177,11,6.0,19.0,30.1462,885853
ENSEMBLE,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1834,19,12.0,32.0,16.0197,151387
ENSEMBLE,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.3237,75,66.0,84.0,13.3017,10105
ENSEMBLE,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.8374,90,81.0,98.0,13.0766,18334
ENSEMBLE,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.7894,53,36.0,72.0,25.2603,981150
ENSEMBLE,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.3341,81,68.0,98.0,17.5746,5169
ENSEMBLE,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.3744,52,38.0,63.0,16.321,30924
ENSEMBLE,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.33,65,52.0,78.0,18.5042,511284
ENSEMBLE,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.8449,10,6.0,18.0,31.0348,158273
ENSEMBLE,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.2005,47,39.0,59.0,18.7073,54657
ENSEMBLE,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.4096,35,27.0,43.0,11.6633,16481
ENSEMBLE,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.9053,75,62.0,85.0,17.9718,174157
ENSEMBLE,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.8469,12,8.0,18.0,10.8788,1708635
ENSEMBLE,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.9924,32,21.0,54.0,27.592,9790
ENSEMBLE,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.3775,11,3.0,22.0,12.5463,21584
ENSEMBLE,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.9171,89,81.0,98.0,11.3358,5813
ENSEMBLE,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.6591,86,74.0,96.0,16.4541,4788
ENSEMBLE,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.4199,70,61.0,82.0,14.7768,28955
ENSEMBLE,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.2528,99,85.0,110.0,25.3652,600545
ENSEMBLE,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.0547,100,93.0,106.0,15.2671,74769
ENSEMBLE,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,33.2411,31,25.0,39.0,12.3279,541018
ENSEMBLE,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.6308,49,33.0,67.0,21.4437,1026333
ENSEMBLE,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.5879,45,37.0,53.0,12.2897,10792
ENSEMBLE,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.9696,76,63.0,87.0,17.4981,2960
ENSEMBLE,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.1754,76,59.0,89.0,20.203,16119
ENSEMBLE,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.3792,87,73.0,97.0,18.7803,5179
ENSEMBLE,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.9471,65,50.0,80.0,19.7595,107744
ENSEMBLE,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.261,74,64.0,81.0,13.3836,65944
ENSEMBLE,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.6535,74,56.0,90.0,25.2728,394585
ENSEMBLE,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.7689,102,92.0,111.0,17.0322,6703
ENSEMBLE,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.9975,57,44.0,71.0,19.6239,36068
ENSEMBLE,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.7618,53,43.0,68.0,21.4287,13972
ENSEMBLE,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.6017,73,55.0,88.0,21.0414,20679
ENSEMBLE,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.5385,65,59.0,77.0,13.7825,4126
ENSEMBLE,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.2423,104,93.0,114.0,15.157,3235
ENSEMBLE,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.5244,42,33.0,51.0,13.2621,23111
ENSEMBLE,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.1388,14,12.0,17.0,11.4019,279940
ENSEMBLE,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.6719,77,62.0,91.0,21.627,168737
ENSEMBLE,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.4183,31,25.0,37.0,9.827,794700
ENSEMBLE,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.5926,81,70.0,93.0,18.1358,32659
ENSEMBLE,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.8874,34,25.0,43.0,16.0298,1852917
ENSEMBLE,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.9466,91,78.0,101.0,17.4895,17117
ENSEMBLE,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,88.3569,88,83.0,94.0,7.6893,6439
ENSEMBLE,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.0138,64,51.0,77.0,19.5055,104061
ENSEMBLE,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.9678,49,38.0,61.0,24.0537,691084
ENSEMBLE,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.9857,51,43.0,61.0,15.6839,40576
ENSEMBLE,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.5335,51,43.0,63.0,16.9628,111377
ENSEMBLE,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.5082,56,44.0,70.0,20.8597,254373
ENSEMBLE,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.6245,49,36.0,65.0,21.6675,414465
ENSEMBLE,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.8349,79,63.0,92.0,20.8744,145175
ENSEMBLE,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.8464,59,47.0,72.0,25.8363,103262
ENSEMBLE,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.878,67,51.0,83.0,21.8645,99895
ENSEMBLE,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.1341,11,7.0,18.0,12.1157,547711
ENSEMBLE,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,72.0827,72,62.0,82.0,13.5409,67930
ENSEMBLE,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.5749,68,58.0,78.0,14.0449,30274
ENSEMBLE,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.3727,83,56.0,102.0,26.335,21489
ENSEMBLE,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.8708,75,61.0,88.5,19.6419,23732
ENSEMBLE,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.8562,12,8.0,18.0,8.6111,618941
ENSEMBLE,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.4345,109,103.0,116.0,12.4063,6092
ENSEMBLE,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.7352,75,41.0,98.0,32.6814,26220
ENSEMBLE,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.2091,71,56.0,82.0,19.2078,34468
ENSEMBLE,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.7599,9,5.0,14.0,9.3416,2502084
ENSEMBLE,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,83.9965,84,73.0,96.0,19.1541,107755
ENSEMBLE,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.0342,29,23.0,36.0,10.8781,78585
ENSEMBLE,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.9707,100,89.0,109.0,18.6461,14904
ENSEMBLE,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.1941,9,3.0,16.0,17.0583,473862
ENSEMBLE,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.8661,98,57.0,116.0,32.2256,30012
ENSEMBLE,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,47.2433,42,29.0,61.0,25.8727,111675
ENSEMBLE,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.5175,19,14.0,24.0,7.7836,14926
ENSEMBLE,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.386,34,28.0,40.0,10.0008,23179
ENSEMBLE,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.8652,84,72.0,94.0,14.264,7401
ENSEMBLE,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.0147,64,54.0,74.0,16.9224,52589
ENSEMBLE,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.8697,94,87.0,99.0,11.6501,287046
ENSEMBLE,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.9759,96,75.0,102.0,21.326,3198
ENSEMBLE,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.9493,15,9.0,22.0,10.7265,320536
ENSEMBLE,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.9783,19,12.0,26.0,10.6929,67265
ENSEMBLE,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.7658,65,54.0,77.0,17.2509,10174
ENSEMBLE,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.364,58,41.0,75.0,24.5464,69536
ENSEMBLE,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.6647,74,64.0,82.0,16.0311,32978
ENSEMBLE,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.8498,9,5.0,23.0,43.2289,536338
