MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.2166,104.0,81.0,123.0,26.8989,65103
ENSEMBLE,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.2405,61.0,39.0,90.0,36.0207,1070293
ENSEMBLE,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1969,0.0,0.0,2.0,6.2404,657298
ENSEMBLE,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0805,2.0,1.0,4.0,3.8248,132519
ENSEMBLE,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.9156,95.0,76.0,119.0,28.5283,303230
ENSEMBLE,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.178,78.0,51.0,103.0,32.8046,108949
ENSEMBLE,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.4322,153.0,144.0,159.0,14.2976,4690
ENSEMBLE,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.0275,65.0,46.0,94.0,37.9448,38030
ENSEMBLE,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.1322,124.0,97.0,142.0,32.1069,15457
ENSEMBLE,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.4971,136.0,118.0,148.0,24.4888,3969
ENSEMBLE,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.8253,14.0,7.0,26.0,22.0172,105140
ENSEMBLE,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.1159,76.0,55.0,98.0,34.8052,651273
ENSEMBLE,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.1001,73.0,55.0,93.0,33.4452,568136
ENSEMBLE,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.8944,117.0,101.0,126.0,18.4718,4764
ENSEMBLE,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.7727,45.0,27.0,66.0,41.0139,712864
ENSEMBLE,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.2281,119.0,51.0,163.0,60.1849,654608
ENSEMBLE,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.5694,61.0,36.0,108.0,49.6395,945540
ENSEMBLE,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.7161,96.5006,46.4947,148.4968,59.9679,3439751
ENSEMBLE,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.2475,106.0,59.0,165.0,58.9984,483818
ENSEMBLE,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.0345,86.4954,46.5026,140.5018,56.9743,3438473
ENSEMBLE,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.7514,116.5014,68.4995,158.4946,54.1237,1982976
ENSEMBLE,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.3302,40.4909,14.4951,122.4985,65.2576,8014111
ENSEMBLE,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.4743,27.0,18.0,44.0,30.4964,286610
ENSEMBLE,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.0492,110.5006,70.4998,152.4988,51.3572,4412310
ENSEMBLE,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.0607,76.4921,30.4964,136.4995,58.8782,1562954
ENSEMBLE,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.0042,66.4998,28.5036,138.4943,63.14,2304911
ENSEMBLE,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.6201,78.4981,36.4987,156.5054,64.668,1102748
ENSEMBLE,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.5989,26.0,15.0,39.0,23.4674,216677
ENSEMBLE,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.6041,102.0,52.0,150.0,58.1865,1071994
ENSEMBLE,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.3899,98.4962,60.4959,154.4964,60.8209,2409475
ENSEMBLE,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.5246,84.4939,40.4944,148.5017,59.1404,2147515
ENSEMBLE,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.4495,106.5004,50.5034,164.5079,63.3383,1565510
ENSEMBLE,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.0685,108.5029,58.4964,152.497,57.252,2797567
ENSEMBLE,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.2764,18.0,7.0,58.0,58.5132,483575
ENSEMBLE,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.6377,109.0,89.0,130.0,27.0409,73255
ENSEMBLE,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.0185,98.0,82.0,116.0,25.5015,57221
ENSEMBLE,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.9645,117.0,91.0,139.0,31.9381,46078
ENSEMBLE,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.7129,105.0,70.0,137.0,42.4908,86570
ENSEMBLE,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.4935,97.0,74.0,108.0,24.7073,9564
ENSEMBLE,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.6896,112.0,91.0,131.0,25.0573,13129
ENSEMBLE,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.4024,123.0,94.0,143.0,27.0584,5514
ENSEMBLE,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.5927,112.0,81.0,142.0,38.0218,15720
ENSEMBLE,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.2557,85.0,75.0,102.0,19.5362,2765
ENSEMBLE,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.9743,50.0,35.0,68.0,27.7293,3932
ENSEMBLE,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.3968,86.0,71.0,106.0,26.4058,31745
ENSEMBLE,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.8557,138.0,116.0,157.0,26.6066,2329
ENSEMBLE,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.8026,131.0,119.0,140.0,18.0442,100075
ENSEMBLE,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.5356,78.0,51.0,106.0,37.1129,25057
ENSEMBLE,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.8783,54.0,46.0,68.0,23.1366,12249
ENSEMBLE,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.0747,85.0,67.0,105.0,26.3511,26897
ENSEMBLE,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.8201,111.0,81.0,135.0,36.1036,101526
ENSEMBLE,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.2904,91.0,76.0,116.0,27.0397,61492
ENSEMBLE,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.862,84.0,68.0,108.0,27.4267,249602
ENSEMBLE,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.2484,86.0,59.0,113.0,36.2677,49008
ENSEMBLE,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.0148,84.0,59.0,109.0,37.7716,303991
ENSEMBLE,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.135,108.0,83.0,130.0,31.1753,99438
ENSEMBLE,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.5035,79.0,60.0,101.0,31.6094,320529
ENSEMBLE,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.5787,78.0,54.0,148.0,52.6726,293255
ENSEMBLE,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.5028,99.0,76.0,132.0,35.0838,170241
ENSEMBLE,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.2629,61.0,44.0,86.0,36.9633,852372
ENSEMBLE,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.7921,144.0,104.0,157.0,35.9971,159683
ENSEMBLE,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.5974,138.0,113.0,146.0,31.2613,100049
ENSEMBLE,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.9566,139.0,108.0,155.0,31.3588,22425
ENSEMBLE,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.0725,89.0,70.0,113.0,29.25,13025
ENSEMBLE,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.3392,96.0,77.0,120.0,29.7386,761965
ENSEMBLE,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.7827,56.0,44.0,72.0,23.1545,55261
ENSEMBLE,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2008,1.0,1.0,3.0,2.7189,75450
ENSEMBLE,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.4284,120.0,104.0,138.0,24.702,15379
ENSEMBLE,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.8959,87.0,67.0,111.0,34.866,69295
ENSEMBLE,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.0414,79.0,61.0,110.0,33.9059,24958
ENSEMBLE,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8581,77.0,57.0,102.0,33.6208,365509
ENSEMBLE,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.8476,100.0,74.0,128.0,34.6267,911157
ENSEMBLE,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.0151,123.0,88.0,145.0,42.3334,286977
ENSEMBLE,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.9661,99.0,67.0,129.0,40.0236,32930
ENSEMBLE,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5421,2.0,1.0,5.0,28.8056,885853
ENSEMBLE,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.7147,33.0,22.0,49.0,29.7529,151387
ENSEMBLE,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.7398,145.0,120.0,162.0,31.5435,10105
ENSEMBLE,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.4624,140.0,123.0,155.0,26.0251,18334
ENSEMBLE,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.9531,71.0,42.0,124.0,48.4257,981219
ENSEMBLE,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.5841,135.0,114.0,154.0,25.9971,5169
ENSEMBLE,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.6198,54.0,38.0,90.0,46.3807,33948
ENSEMBLE,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.1758,88.0,57.0,124.0,42.0731,527445
ENSEMBLE,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.0637,1.0,1.0,2.0,3.4704,158273
ENSEMBLE,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.4871,67.0,53.0,84.0,26.3186,54663
ENSEMBLE,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.4316,29.0,14.0,49.0,29.2533,20269
ENSEMBLE,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.8193,161.0,137.0,177.0,31.8091,174353
ENSEMBLE,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9204,1.0,0.0,4.0,5.2775,1708930
ENSEMBLE,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.9639,74.0,63.0,89.0,22.5472,9780
ENSEMBLE,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1362,5.0,1.0,10.0,5.9093,21584
ENSEMBLE,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.9876,41.0,25.0,64.0,23.7286,5813
ENSEMBLE,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.1759,62.0,44.0,87.0,32.0948,4788
ENSEMBLE,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.2274,54.0,30.0,89.0,37.932,28955
ENSEMBLE,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.3348,104.0,69.0,155.0,51.0577,600541
ENSEMBLE,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.8447,65.0,48.0,95.0,39.8792,74769
ENSEMBLE,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8791,5.0,3.0,8.0,4.5408,541018
ENSEMBLE,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.3293,69.0,29.0,131.0,54.5391,1026748
ENSEMBLE,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.7323,53.0,38.0,68.0,24.0475,17966
ENSEMBLE,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.9992,110.0,93.0,126.0,26.9291,8678
ENSEMBLE,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.5082,115.0,94.0,132.0,32.1397,65254
ENSEMBLE,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.2363,128.0,115.0,142.0,27.9083,27750
ENSEMBLE,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.7258,30.0,16.0,65.0,34.9648,107747
ENSEMBLE,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.6956,31.0,20.0,51.0,27.0259,66551
ENSEMBLE,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.6595,66.0,44.0,93.0,39.5841,394594
ENSEMBLE,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.7046,172.0,160.0,186.0,27.433,6703
ENSEMBLE,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0111,26.0,15.0,43.0,20.0362,36068
ENSEMBLE,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.1084,70.0,53.0,91.0,29.5126,13972
ENSEMBLE,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.4243,85.0,60.0,107.0,32.0198,20679
ENSEMBLE,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.0757,107.0,82.0,136.0,46.2664,15103
ENSEMBLE,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.0584,115.0,99.0,131.0,25.0344,3235
ENSEMBLE,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.4027,51.0,40.0,67.0,20.629,23111
ENSEMBLE,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1604,1.0,0.0,3.0,11.3707,279940
ENSEMBLE,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.6179,91.0,55.0,124.0,42.129,168751
ENSEMBLE,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.513,7.0,4.0,11.0,6.9158,794700
ENSEMBLE,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.5806,117.0,81.0,143.0,42.0911,32659
ENSEMBLE,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.5339,8.4519,4.4828,24.4881,25.7691,1856142
ENSEMBLE,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.1593,107.0,82.0,135.0,32.6684,17117
ENSEMBLE,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.2474,56.0,49.0,63.0,12.655,6439
ENSEMBLE,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.8188,88.0,69.0,107.0,26.6558,104061
ENSEMBLE,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.1277,61.0,42.0,78.0,34.8267,691411
ENSEMBLE,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.5901,79.0,67.0,95.0,25.1925,40576
ENSEMBLE,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.1199,62.0,47.0,76.0,22.2675,111497
ENSEMBLE,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.5552,67.0,46.0,88.0,33.7106,254388
ENSEMBLE,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.9286,66.0,45.0,87.0,32.614,415895
ENSEMBLE,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.9435,69.0,50.0,96.0,35.1096,145175
ENSEMBLE,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.8316,70.0,50.0,88.0,39.3735,103262
ENSEMBLE,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.2829,73.0,54.0,94.0,31.7497,99901
ENSEMBLE,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3957,2.0,1.0,6.0,10.2098,547711
ENSEMBLE,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.006,0.0,0.0,4.0,18.4342,67930
ENSEMBLE,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.7,76.0,58.0,90.0,23.8388,30274
ENSEMBLE,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.7978,97.0,75.0,124.0,30.0346,21489
ENSEMBLE,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.5003,100.0,81.0,119.0,26.6087,23732
ENSEMBLE,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5003,3.0,1.0,5.0,4.2753,618941
ENSEMBLE,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.0286,110.0,95.0,125.0,24.674,6092
ENSEMBLE,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.2139,98.0,78.0,115.0,26.9507,26163
ENSEMBLE,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.1787,37.0,24.0,59.0,37.2397,34468
ENSEMBLE,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1851,1.0,0.0,2.0,4.8621,2507114
ENSEMBLE,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.0077,20.0,14.0,43.0,30.8475,107755
ENSEMBLE,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1151,17.0,10.0,27.0,13.7021,78585
ENSEMBLE,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.5314,166.0,142.0,181.0,36.2932,16423
ENSEMBLE,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.8923,8.0,4.0,14.0,20.9063,473862
ENSEMBLE,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.89,112.0,76.0,144.0,36.3297,30012
ENSEMBLE,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,85.1269,82.0,67.0,102.0,25.0629,111640
ENSEMBLE,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.809,12.0,9.0,15.0,5.9581,14926
ENSEMBLE,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.5266,24.0,14.0,33.0,13.0057,23181
ENSEMBLE,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.0438,114.0,81.0,138.0,38.7428,7401
ENSEMBLE,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.5202,111.0,75.0,142.0,40.6597,52589
ENSEMBLE,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.8786,118.0,99.0,135.0,26.0522,287046
ENSEMBLE,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.2089,135.0,117.0,146.0,27.8903,3198
ENSEMBLE,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0101,4.0,2.0,8.0,6.0159,320536
ENSEMBLE,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.268,6.0,3.0,9.0,7.0666,67265
ENSEMBLE,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.845,134.0,117.0,146.0,25.8154,10390
ENSEMBLE,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.2612,75.0,60.0,92.0,33.183,69545
ENSEMBLE,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.7239,137.0,121.0,152.0,27.0766,33512
ENSEMBLE,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9242,11.0,5.0,25.0,47.4699,536338
