MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.1997,14.0,11.0,17.0,6.365,653761
ENSEMBLE,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.1196,18.0,16.0,23.0,5.6744,132519
ENSEMBLE,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.0502,36.0,31.0,42.0,7.4217,303230
ENSEMBLE,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.7131,25.0,22.0,29.0,5.0135,108939
ENSEMBLE,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.3799,39.0,34.0,44.0,8.1335,4693
ENSEMBLE,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.644,28.0,23.0,35.0,9.1465,38030
ENSEMBLE,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.3802,37.0,32.0,41.0,6.9921,15457
ENSEMBLE,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.5624,40.0,36.0,43.0,5.7242,3969
ENSEMBLE,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6914,12.0,10.0,17.0,5.1315,105140
ENSEMBLE,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.4148,21.0,16.0,28.0,9.2479,651274
ENSEMBLE,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3206,24.0,19.0,31.0,9.3991,568282
ENSEMBLE,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.0233,27.0,23.0,31.0,5.3502,4761
ENSEMBLE,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0736,26.0,21.0,33.0,10.9926,712646
ENSEMBLE,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.4457,19.0,17.0,20.0,3.0866,175
ENSEMBLE,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,,,,,,0
ENSEMBLE,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.3711,25.0,21.0,28.0,4.7553,45375
ENSEMBLE,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,,,,,,0
ENSEMBLE,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5667,23.0,20.0,25.0,2.6622,2324
ENSEMBLE,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,,,,,,0
ENSEMBLE,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.2205,31.0,27.0,35.0,6.9061,187272
ENSEMBLE,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.8125,31.0,30.0,32.0,1.3095,32
ENSEMBLE,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.9391,11.0,6.0,24.0,9.4923,9139
ENSEMBLE,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,,,,,,0
ENSEMBLE,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.6264,9.0,7.0,12.0,3.7289,182
ENSEMBLE,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,,,,,,0
ENSEMBLE,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.0508,25.0,24.0,27.0,2.2656,59
ENSEMBLE,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.1111,27.0,22.0,28.0,3.0712,9
ENSEMBLE,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,,,,,,0
ENSEMBLE,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,,,,,,0
ENSEMBLE,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,,,,,,0
ENSEMBLE,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.7553,28.0,25.0,30.0,3.9215,1079
ENSEMBLE,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8716,34.0,25.0,37.0,8.7717,141180
ENSEMBLE,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.8799,33.0,27.0,39.0,8.3286,73255
ENSEMBLE,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.0925,24.0,21.0,30.0,6.5453,57221
ENSEMBLE,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.4155,36.0,29.0,43.0,9.4391,46175
ENSEMBLE,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.1126,40.0,32.0,47.0,9.7416,86570
ENSEMBLE,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.5522,24.0,19.0,28.0,7.1352,9564
ENSEMBLE,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4335,35.0,31.0,39.0,6.1272,13164
ENSEMBLE,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.5736,34.0,30.0,37.0,5.2104,5516
ENSEMBLE,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.0308,42.0,36.0,49.0,9.2742,15720
ENSEMBLE,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.6108,17.0,15.0,22.0,4.8971,2765
ENSEMBLE,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.3227,11.0,10.0,13.0,3.2782,3932
ENSEMBLE,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8157,24.0,21.0,28.0,4.9255,1595
ENSEMBLE,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.0397,39.0,34.0,44.0,7.0936,2344
ENSEMBLE,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.0356,20.0,18.0,22.0,3.1491,100075
ENSEMBLE,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9786,18.0,16.0,22.0,3.7511,24911
ENSEMBLE,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.3364,22.0,19.0,26.0,5.0614,12249
ENSEMBLE,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.4182,33.0,27.0,39.0,8.6992,26897
ENSEMBLE,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.4254,41.0,29.0,48.0,12.4825,101526
ENSEMBLE,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.4477,30.0,23.0,40.0,10.3194,61597
ENSEMBLE,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.2573,35.0,26.0,44.0,11.2977,250493
ENSEMBLE,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9439,36.0,24.0,44.0,13.8222,49008
ENSEMBLE,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.1195,23.0,16.0,30.0,11.1562,303821
ENSEMBLE,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.7203,37.0,27.0,45.0,11.0953,99438
ENSEMBLE,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.3723,15.0,13.0,19.0,4.875,280311
ENSEMBLE,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.6,23.0,17.0,30.0,7.6899,269170
ENSEMBLE,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.7748,24.0,19.0,31.0,7.367,160335
ENSEMBLE,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5795,22.0,17.0,28.0,7.4478,812298
ENSEMBLE,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.753,36.0,30.0,43.0,8.506,159944
ENSEMBLE,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3855,36.0,31.0,43.0,8.0291,99062
ENSEMBLE,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.6271,37.0,31.0,40.0,7.865,22473
ENSEMBLE,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5804,29.0,24.0,36.0,7.5582,13025
ENSEMBLE,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.3781,29.0,23.0,36.0,9.1173,762019
ENSEMBLE,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.7123,30.0,25.0,34.0,6.4928,55261
ENSEMBLE,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0632,9.0,8.0,10.0,1.8516,75450
ENSEMBLE,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.1899,36.0,32.0,40.0,6.6811,15379
ENSEMBLE,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.6559,18.0,16.0,21.0,4.019,69151
ENSEMBLE,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.286,18.0,16.0,21.0,3.4894,24955
ENSEMBLE,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.7284,20.0,17.0,23.0,4.179,362342
ENSEMBLE,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.3172,37.0,30.0,43.0,8.7919,910906
ENSEMBLE,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.2076,15.0,13.0,17.0,3.0564,105703
ENSEMBLE,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.7647,17.0,15.0,19.0,3.346,32420
ENSEMBLE,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.794,17.0,15.0,20.0,7.6277,885853
ENSEMBLE,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0156,11.0,9.0,12.0,3.4533,151387
ENSEMBLE,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.2426,14.0,12.0,16.0,2.937,10105
ENSEMBLE,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.0043,15.0,10.0,22.0,7.9225,17854
ENSEMBLE,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.7578,13.0,11.0,15.0,2.9692,981166
ENSEMBLE,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.278,17.0,16.0,21.0,3.6727,5169
ENSEMBLE,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1245,14.0,11.0,18.0,5.3915,33948
ENSEMBLE,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.116,19.0,16.0,23.0,4.9578,527443
ENSEMBLE,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.858,16.0,14.0,19.0,3.6385,158273
ENSEMBLE,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.9768,19.0,15.0,25.0,9.1695,54663
ENSEMBLE,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.0815,10.0,8.0,12.0,2.7488,20263
ENSEMBLE,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.4183,13.0,11.0,16.0,2.8132,174392
ENSEMBLE,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.4614,13.0,11.0,15.0,3.6903,1708930
ENSEMBLE,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.3129,16.0,14.0,20.0,5.1029,8988
ENSEMBLE,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.6169,22.0,16.0,27.0,6.1181,21584
ENSEMBLE,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.234,16.0,15.0,18.0,1.6217,5813
ENSEMBLE,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2732,14.0,13.0,16.0,2.0829,4788
ENSEMBLE,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.0581,14.0,12.0,16.0,2.4902,28955
ENSEMBLE,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,,,,,,0
ENSEMBLE,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.9546,23.0,19.0,27.0,4.7065,64946
ENSEMBLE,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.6688,17.0,15.0,20.0,3.8184,540592
ENSEMBLE,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0008,12.0,8.0,17.0,5.6237,999589
ENSEMBLE,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.2811,19.0,16.0,26.0,7.8232,17676
ENSEMBLE,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.8482,24.0,20.0,29.0,6.1772,8662
ENSEMBLE,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.8822,24.0,17.0,31.0,7.8446,64933
ENSEMBLE,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.8545,26.0,21.0,31.0,6.753,27730
ENSEMBLE,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2391,19.0,15.0,22.0,6.2059,107295
ENSEMBLE,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6737,21.0,18.0,25.0,5.294,65147
ENSEMBLE,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.4728,30.0,23.0,37.0,10.0545,394097
ENSEMBLE,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.3983,26.0,22.0,29.0,5.0027,6703
ENSEMBLE,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3439,24.0,20.0,26.0,5.1743,36068
ENSEMBLE,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.5386,27.0,21.0,33.0,10.3689,13972
ENSEMBLE,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.1172,30.0,24.0,37.0,10.0677,20679
ENSEMBLE,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.4666,19.0,16.0,22.0,4.644,15103
ENSEMBLE,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.8105,29.0,25.0,34.0,6.5302,3235
ENSEMBLE,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8049,8.0,6.0,11.0,4.0121,23111
ENSEMBLE,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1501,5.0,4.0,6.0,2.6008,279940
ENSEMBLE,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.67,19.0,17.0,23.0,4.4242,166600
ENSEMBLE,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0374,16.0,14.0,18.0,4.4356,794700
ENSEMBLE,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.047,17.0,15.0,19.0,3.005,32563
ENSEMBLE,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5438,15.0,12.0,18.0,5.2873,1849384
ENSEMBLE,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.7919,32.0,27.0,37.0,8.4494,17117
ENSEMBLE,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.2059,22.0,18.0,25.0,5.2374,6439
ENSEMBLE,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3809,17.0,13.0,21.0,6.2704,104061
ENSEMBLE,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.7136,19.0,14.0,25.0,9.8039,691330
ENSEMBLE,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.8363,17.0,14.0,20.0,6.1783,40576
ENSEMBLE,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.3867,18.0,13.0,23.0,7.9419,111495
ENSEMBLE,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.2018,23.0,18.0,29.0,8.9187,254387
ENSEMBLE,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.2023,20.0,14.0,27.0,9.7861,415877
ENSEMBLE,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3336,26.0,21.0,32.0,8.2561,144979
ENSEMBLE,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.9436,25.0,21.0,30.0,8.316,103262
ENSEMBLE,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.3529,25.0,20.0,30.0,8.0321,99896
ENSEMBLE,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9632,5.0,3.0,7.0,4.1026,547689
ENSEMBLE,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.7465,20.0,17.0,25.0,5.2815,67929
ENSEMBLE,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.0698,26.0,23.0,30.0,5.328,30274
ENSEMBLE,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.5817,38.0,28.0,45.0,9.926,21489
ENSEMBLE,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.4196,40.0,34.0,46.0,8.4183,23732
ENSEMBLE,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.8508,12.0,11.0,13.0,1.9103,618941
ENSEMBLE,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0722,37.0,33.0,41.0,5.5795,6092
ENSEMBLE,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.0054,20.0,16.0,23.0,5.8599,22801
ENSEMBLE,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.3256,25.0,21.0,30.0,5.7036,34468
ENSEMBLE,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1075,6.0,4.0,8.0,2.752,2506408
ENSEMBLE,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.4101,32.0,28.0,37.0,6.4584,107753
ENSEMBLE,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.8402,11.0,10.0,13.0,3.7289,78584
ENSEMBLE,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1627,25.0,21.0,28.0,5.8015,12339
ENSEMBLE,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4274,6.0,5.0,7.0,3.6947,473862
ENSEMBLE,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.0879,34.0,28.0,41.0,9.2649,29873
ENSEMBLE,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.3319,19.0,16.0,24.0,5.899,96078
ENSEMBLE,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.3253,9.0,8.0,10.0,1.872,14926
ENSEMBLE,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.5424,18.0,15.0,21.0,5.1003,23181
ENSEMBLE,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.9222,20.0,17.0,22.0,3.686,7401
ENSEMBLE,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1872,16.0,14.0,18.0,3.4195,52589
ENSEMBLE,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3586,22.0,20.0,25.0,3.6862,286604
ENSEMBLE,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.0195,18.0,16.0,20.0,3.1013,3186
ENSEMBLE,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.4658,22.0,20.0,25.0,4.3078,320536
ENSEMBLE,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.135,9.0,7.0,10.0,2.9356,67265
ENSEMBLE,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.6129,17.0,14.0,19.0,3.4996,10390
ENSEMBLE,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.7375,30.0,25.0,35.0,7.5134,33512
ENSEMBLE,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.1905,12.0,9.0,17.0,11.7918,536338
