MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.1941,99.0,73.0,119.0,27.5649,65103
ENSEMBLE,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.9741,59.0,41.0,85.0,31.5471,1070293
ENSEMBLE,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1584,1.0,0.0,3.0,7.9512,657298
ENSEMBLE,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.5627,3.0,1.0,7.0,4.8865,132519
ENSEMBLE,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.7468,86.0,65.0,113.0,32.8672,303230
ENSEMBLE,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.4217,81.0,53.0,104.0,32.6798,108949
ENSEMBLE,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.9923,138.0,129.0,144.0,16.3583,4693
ENSEMBLE,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.0805,68.0,51.0,97.0,36.6759,38030
ENSEMBLE,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.4309,121.0,101.0,136.0,26.0366,15457
ENSEMBLE,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.9592,123.0,108.0,138.0,21.3769,3969
ENSEMBLE,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4935,25.0,16.0,38.0,22.7385,105140
ENSEMBLE,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.1866,66.0,48.0,82.0,29.9184,651275
ENSEMBLE,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.5795,67.0,49.0,84.0,30.2891,568276
ENSEMBLE,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.1387,115.0,100.0,126.0,18.4443,4764
ENSEMBLE,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.0916,57.0,36.0,80.0,42.273,712864
ENSEMBLE,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.852,112.0,57.0,157.0,54.5548,654608
ENSEMBLE,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.1125,70.0,53.0,108.0,40.2105,945540
ENSEMBLE,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.4095,82.4998,48.5014,130.4986,53.5632,3439751
ENSEMBLE,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.7419,91.0,46.0,150.0,58.2978,483817
ENSEMBLE,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.639,84.4977,54.4992,132.4952,48.0925,3438283
ENSEMBLE,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.866,109.0,66.0,149.0,51.0882,1982976
ENSEMBLE,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.4532,38.0,14.0,109.0,60.3917,8014112
ENSEMBLE,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.4986,24.0,15.0,39.0,25.0567,286610
ENSEMBLE,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.6051,104.5013,68.5017,146.4989,48.3304,4412220
ENSEMBLE,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.548,76.4915,40.4985,132.493,53.2098,1562954
ENSEMBLE,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.3568,68.4978,38.4989,126.503,53.7115,2304911
ENSEMBLE,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.5146,80.4879,50.4997,146.5014,54.4291,1102693
ENSEMBLE,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5896,26.0,17.0,38.0,23.0367,216677
ENSEMBLE,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.8716,93.0,52.0,137.0,52.7934,1071845
ENSEMBLE,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.9518,84.5019,50.5008,130.4918,55.0205,2409736
ENSEMBLE,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.2251,81.0,41.0,140.0,55.0485,2147515
ENSEMBLE,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.5553,102.4962,56.4967,156.5037,55.8003,1565401
ENSEMBLE,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.5326,84.4949,48.4976,130.4998,54.3295,2797565
ENSEMBLE,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.5322,35.0,20.0,65.0,47.9163,483575
ENSEMBLE,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.6679,79.0,62.0,104.0,29.2136,73252
ENSEMBLE,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.8527,89.0,71.0,105.0,25.9885,57221
ENSEMBLE,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.121,108.0,85.0,132.0,30.5241,46175
ENSEMBLE,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.8853,117.0,81.0,146.0,42.0317,86570
ENSEMBLE,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.0743,78.0,68.0,90.0,22.9756,9564
ENSEMBLE,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.8308,102.0,81.0,118.0,23.7317,13104
ENSEMBLE,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.8075,115.0,95.0,127.0,21.8743,5516
ENSEMBLE,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.1733,111.0,83.0,135.0,33.9749,15720
ENSEMBLE,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.6843,85.0,73.0,102.0,19.9758,2765
ENSEMBLE,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.8693,48.0,39.0,63.0,24.871,3932
ENSEMBLE,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.3088,73.0,55.0,92.0,27.906,31745
ENSEMBLE,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.9987,117.0,96.0,134.0,25.2644,2344
ENSEMBLE,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.1156,130.0,123.0,135.0,14.1824,100071
ENSEMBLE,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.2397,90.0,74.0,111.0,27.147,25057
ENSEMBLE,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.3567,54.0,43.0,72.0,24.0211,12249
ENSEMBLE,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.7039,83.0,66.0,103.0,26.4629,26884
ENSEMBLE,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.7448,90.0,61.0,114.0,34.9938,101526
ENSEMBLE,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.9929,78.0,64.0,106.0,28.9367,61535
ENSEMBLE,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.436,72.0,56.0,98.0,28.5789,250110
ENSEMBLE,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.7896,65.0,38.0,92.0,33.4903,49008
ENSEMBLE,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.9291,74.0,51.0,96.0,35.8801,304212
ENSEMBLE,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.7442,95.0,71.0,114.0,28.8348,99438
ENSEMBLE,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.3424,62.0,47.0,80.0,28.4073,320166
ENSEMBLE,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.9706,67.0,45.0,144.0,52.4158,293256
ENSEMBLE,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.0077,85.0,64.0,126.0,37.3972,170240
ENSEMBLE,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.7459,48.0,33.0,71.0,36.5769,852337
ENSEMBLE,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.4103,138.0,97.0,158.0,38.8898,159910
ENSEMBLE,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.7773,135.0,109.0,143.0,31.7214,100049
ENSEMBLE,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.5828,130.0,92.0,145.0,32.0506,22414
ENSEMBLE,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.153,75.0,60.0,98.0,28.4913,13025
ENSEMBLE,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.9985,81.0,59.0,108.0,33.8081,762023
ENSEMBLE,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.6075,75.0,57.0,92.0,24.4906,55261
ENSEMBLE,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0807,3.0,2.0,5.0,4.1044,75450
ENSEMBLE,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.3115,102.0,88.0,120.0,23.5904,15379
ENSEMBLE,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.548,84.0,67.0,107.0,31.6692,69295
ENSEMBLE,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.3183,79.0,56.0,112.0,34.9687,24958
ENSEMBLE,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.9288,80.0,56.0,102.0,32.2441,365509
ENSEMBLE,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.2774,93.0,68.0,123.0,34.0517,911504
ENSEMBLE,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.9142,120.0,93.0,137.0,33.8703,286977
ENSEMBLE,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.4709,106.0,81.0,125.0,32.7554,32930
ENSEMBLE,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.2227,8.0,4.0,16.0,32.5983,885853
ENSEMBLE,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.3273,32.0,22.0,45.0,26.2664,151387
ENSEMBLE,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.1129,127.0,108.0,141.0,22.0971,10105
ENSEMBLE,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.0019,156.0,139.0,172.0,26.5543,18334
ENSEMBLE,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.8424,62.0,34.0,111.0,44.5345,981219
ENSEMBLE,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.4639,136.0,120.0,148.0,17.7995,5169
ENSEMBLE,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.2502,65.0,53.0,85.0,31.8253,33948
ENSEMBLE,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.8089,80.0,53.0,115.0,37.6551,527445
ENSEMBLE,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.0423,4.0,2.0,8.0,36.6612,158273
ENSEMBLE,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1055,50.0,40.0,66.0,22.6905,54663
ENSEMBLE,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.8634,33.0,16.0,49.0,28.0201,20269
ENSEMBLE,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.8025,129.0,114.0,140.0,22.1578,174415
ENSEMBLE,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2125,3.0,1.0,6.0,8.3281,1708930
ENSEMBLE,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.2245,75.0,58.0,93.0,26.2246,9789
ENSEMBLE,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9357,7.0,4.0,11.0,7.1579,21584
ENSEMBLE,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.9708,46.0,37.0,56.0,13.7173,5813
ENSEMBLE,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.3467,68.0,51.0,93.0,30.2703,4788
ENSEMBLE,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.4206,53.0,31.0,79.0,31.9433,28955
ENSEMBLE,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.7788,89.0,51.0,139.0,50.9771,600436
ENSEMBLE,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.3129,64.0,52.0,90.0,36.1542,74769
ENSEMBLE,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.8562,14.0,9.0,19.0,8.4535,541018
ENSEMBLE,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.8696,46.0,19.0,108.0,48.0995,1026748
ENSEMBLE,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.4012,46.0,34.0,63.0,21.9832,17966
ENSEMBLE,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.6265,86.0,68.0,106.0,25.8781,8678
ENSEMBLE,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.0312,104.0,85.0,119.0,28.3659,65254
ENSEMBLE,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.3881,122.0,108.0,134.0,24.8589,27751
ENSEMBLE,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.6372,50.0,37.0,71.0,26.1778,107747
ENSEMBLE,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.0566,48.0,39.0,61.0,20.8497,66551
ENSEMBLE,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.8273,80.0,57.0,106.0,38.4854,394594
ENSEMBLE,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.8431,153.0,143.0,162.0,23.7127,6703
ENSEMBLE,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.019,50.0,35.0,69.0,23.3775,36068
ENSEMBLE,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.6508,59.0,46.0,76.0,26.0199,13972
ENSEMBLE,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.603,70.0,46.0,89.0,27.7159,20679
ENSEMBLE,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.6449,90.0,73.0,106.0,26.4044,15103
ENSEMBLE,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.0096,98.0,85.0,112.0,22.3866,3235
ENSEMBLE,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.6476,37.0,24.0,53.0,20.994,23111
ENSEMBLE,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8105,2.0,2.0,4.0,13.3885,279940
ENSEMBLE,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.0662,98.0,72.0,125.0,36.4166,168751
ENSEMBLE,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.3018,17.0,11.0,24.0,9.7387,794700
ENSEMBLE,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.4485,114.0,89.0,138.0,33.0231,32659
ENSEMBLE,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9042,14.4982,6.4724,26.4818,24.4505,1855903
ENSEMBLE,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.4618,97.0,74.0,122.0,29.6267,17117
ENSEMBLE,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.4903,50.0,41.0,60.0,13.4977,6439
ENSEMBLE,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.8342,84.0,63.0,105.0,30.6654,104061
ENSEMBLE,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.7616,63.0,45.0,79.0,32.744,691429
ENSEMBLE,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.5912,78.0,66.0,93.0,22.4676,40576
ENSEMBLE,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.1738,67.0,52.0,81.0,23.7807,111478
ENSEMBLE,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.0279,72.0,51.0,95.0,34.2073,254388
ENSEMBLE,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.6946,75.0,54.0,97.0,32.3203,415895
ENSEMBLE,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.6875,79.0,59.0,104.0,34.4888,145175
ENSEMBLE,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.4784,71.0,51.0,91.0,37.8163,103262
ENSEMBLE,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.4566,79.0,59.0,102.0,33.0981,99901
ENSEMBLE,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4392,3.0,1.0,8.0,11.3073,547711
ENSEMBLE,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.9625,9.0,5.0,22.0,21.357,67930
ENSEMBLE,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.7606,96.0,77.0,113.0,27.3155,30274
ENSEMBLE,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.6085,84.0,61.0,112.0,31.0963,21489
ENSEMBLE,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.9846,85.0,67.0,104.0,25.6477,23732
ENSEMBLE,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0776,4.0,1.0,8.0,6.7857,618941
ENSEMBLE,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.1051,94.0,78.0,110.0,22.0499,6092
ENSEMBLE,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.817,100.0,76.0,120.0,28.3653,26162
ENSEMBLE,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.6573,45.0,30.0,71.0,38.292,34468
ENSEMBLE,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0061,0.4848,0.4848,2.4036,6.1001,2507114
ENSEMBLE,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.576,43.0,32.0,67.0,32.6816,107755
ENSEMBLE,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.6161,12.0,6.0,20.0,12.4808,78585
ENSEMBLE,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.5657,146.0,125.0,157.0,25.3793,16423
ENSEMBLE,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.4184,2.0,1.0,7.0,22.222,473862
ENSEMBLE,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.6901,101.0,65.0,137.0,39.3235,30012
ENSEMBLE,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,82.7705,79.0,64.0,99.0,25.1499,111554
ENSEMBLE,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.1313,8.0,6.0,14.0,8.2223,14926
ENSEMBLE,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.1389,26.0,19.0,33.0,10.7853,23181
ENSEMBLE,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.7512,128.0,111.0,140.0,22.1089,7401
ENSEMBLE,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.933,116.0,67.0,137.0,39.2564,52589
ENSEMBLE,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.4567,120.0,101.0,130.0,22.2445,287046
ENSEMBLE,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.7045,134.0,122.0,145.0,23.0586,3198
ENSEMBLE,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1812,7.0,4.0,13.0,8.9616,320536
ENSEMBLE,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.2224,13.0,9.0,20.0,11.6537,67265
ENSEMBLE,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.1304,119.0,106.0,130.0,19.742,10390
ENSEMBLE,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.293,68.0,52.0,85.0,30.631,69545
ENSEMBLE,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.7313,136.0,119.0,151.0,26.4571,33507
ENSEMBLE,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.8372,7.0,3.0,22.0,51.1369,536338
