MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.3984,41,26.0,58,20.575,3438011
ENSEMBLE,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.879,42,24.0,64,22.953,1982976
ENSEMBLE,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.6661,19,10.0,49,25.4664,8014110
ENSEMBLE,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2025,7,3.0,11,11.5065,286610
ENSEMBLE,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.4466,45,30.0,61,19.9416,4412258
ENSEMBLE,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.5213,35,18.0,55,21.9957,1556631
ENSEMBLE,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.423,36,21.0,55,20.6559,2300293
ENSEMBLE,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.5889,42,24.0,63,21.77,1101417
ENSEMBLE,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8034,9,5.0,15,11.1053,216677
ENSEMBLE,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.1286,45,29.0,66,24.6683,1070971
ENSEMBLE,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.1692,31,18.0,50,21.0721,2409696
ENSEMBLE,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.1137,35,20.0,63,23.9224,2147515
ENSEMBLE,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.5502,48,31.0,64,20.4339,1564864
ENSEMBLE,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.9884,33,24.0,50,18.5619,2797275
ENSEMBLE,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.2582,13,7.0,29,22.1025,483575
ENSEMBLE,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.424,41,30.0,53,15.2092,73255
ENSEMBLE,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.346,30,22.0,40,14.7542,57221
ENSEMBLE,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.9123,57,46.0,72,16.202,46175
ENSEMBLE,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.6573,51,37.0,66,19.953,86570
ENSEMBLE,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.921,40,34.0,47,10.9841,9564
ENSEMBLE,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.852,47,39.0,57,13.886,13164
ENSEMBLE,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.3216,47,38.0,57,13.0452,5516
ENSEMBLE,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.9817,55,38.0,73,20.0653,15523
ENSEMBLE,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.4286,29,23.0,37,9.0247,2765
ENSEMBLE,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.587,22,14.0,30,11.9519,3932
ENSEMBLE,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.0029,40,30.0,50,14.0072,31611
ENSEMBLE,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.2858,44,30.0,58,18.0777,2344
ENSEMBLE,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.6974,23,18.0,30,10.136,100073
ENSEMBLE,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.3619,43,30.0,56,16.8496,25057
ENSEMBLE,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.7606,17,9.0,23,11.5282,12249
ENSEMBLE,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.6521,43,34.0,52,12.9028,26897
ENSEMBLE,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.4918,49,31.0,64,19.5718,101526
ENSEMBLE,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.6803,41,31.0,54,15.5083,61597
ENSEMBLE,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2559,40,30.0,56,16.9922,250493
ENSEMBLE,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8239,33,20.0,53,20.2353,49008
ENSEMBLE,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.3477,25,15.0,37,17.0604,304252
ENSEMBLE,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.0391,50,36.0,61,15.8924,99438
ENSEMBLE,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.9786,27,19.0,36,14.1716,319672
ENSEMBLE,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.3179,29,19.0,56,21.4096,292985
ENSEMBLE,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.4198,38,27.0,55,17.5414,170239
ENSEMBLE,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.6747,25,18.0,37,16.6213,851592
ENSEMBLE,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.4076,52,38.0,62,16.4785,159957
ENSEMBLE,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.1242,55,45.0,63,15.0495,100049
ENSEMBLE,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.295,68,49.0,81,18.9803,21861
ENSEMBLE,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.4904,46,34.0,57,16.028,13025
ENSEMBLE,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.7959,42,31.0,56,17.9562,761925
ENSEMBLE,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6002,23,17.0,32,12.4698,55261
ENSEMBLE,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.9353,7,5.0,10,4.2992,75380
ENSEMBLE,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7571,32,23.0,42,16.3573,15379
ENSEMBLE,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.5204,39,32.0,47,12.8159,69295
ENSEMBLE,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.5699,35,26.0,48,14.6855,24958
ENSEMBLE,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.7611,31,23.0,41,13.5991,365429
ENSEMBLE,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.8841,39,26.0,53,17.6973,911514
ENSEMBLE,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.1329,40,28.0,50,14.8745,286977
ENSEMBLE,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.4424,38,26.0,52,17.4183,32914
ENSEMBLE,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8511,7,4.0,12,10.7991,885853
ENSEMBLE,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7645,10,5.0,18,11.167,151387
ENSEMBLE,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.0626,52,45.0,57,10.5501,10105
ENSEMBLE,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.3026,51,45.0,57,9.7399,18334
ENSEMBLE,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.0651,23,11.0,37,17.4144,981215
ENSEMBLE,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.4055,34,19.0,49,17.5718,5169
ENSEMBLE,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.2897,9,5.0,18,10.0174,33948
ENSEMBLE,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.747,14,7.0,23,14.6618,527445
ENSEMBLE,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0728,3,2.0,8,4.6848,158273
ENSEMBLE,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1884,32,26.0,39,11.5578,54663
ENSEMBLE,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5957,10,5.0,15,8.5022,19302
ENSEMBLE,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.1812,49,43.0,55,9.8024,174386
ENSEMBLE,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9761,4,2.0,8,5.5672,1708930
ENSEMBLE,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.6157,21,12.0,31,14.761,9790
ENSEMBLE,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0638,4,2.0,7,6.1942,21584
ENSEMBLE,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.0631,6,3.0,11,4.5738,5813
ENSEMBLE,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.7937,22,14.0,39,17.3564,4788
ENSEMBLE,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.8819,17,5.0,36,20.0899,28955
ENSEMBLE,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.4789,38,24.0,60,21.8098,600488
ENSEMBLE,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4766,18,9.0,31,18.2936,74769
ENSEMBLE,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5113,7,5.0,11,5.4925,541018
ENSEMBLE,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.465,12,7.0,21,14.4912,1026748
ENSEMBLE,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.503,18,12.0,24,8.9944,15200
ENSEMBLE,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.5993,39,32.0,46,9.7494,8678
ENSEMBLE,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.9067,45,36.0,53,13.6925,64994
ENSEMBLE,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.96,52,45.0,58,11.5692,27751
ENSEMBLE,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.8949,14,9.0,27,13.9296,107747
ENSEMBLE,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2263,14,11.0,21,10.1829,66551
ENSEMBLE,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.5646,31,21.0,44,17.9848,394594
ENSEMBLE,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.418,60,50.0,69,14.2389,6703
ENSEMBLE,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.8862,14,5.0,23,10.8403,36068
ENSEMBLE,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.8201,43,34.0,50,13.0639,13972
ENSEMBLE,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.6793,34,23.0,44,14.7847,20679
ENSEMBLE,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.8324,38,27.0,47,14.805,15103
ENSEMBLE,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.1941,23,13.0,33,14.3512,3235
ENSEMBLE,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8086,14,9.0,20,8.0119,23111
ENSEMBLE,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.303,3,2.0,5,6.9067,279940
ENSEMBLE,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.3706,43,31.0,55,15.8889,168749
ENSEMBLE,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.9647,6,4.0,11,5.7533,794700
ENSEMBLE,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.1285,41,24.0,56,19.5815,32659
ENSEMBLE,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4348,10,6.0,17,11.1312,1851496
ENSEMBLE,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.3537,36,25.0,49,15.0762,17117
ENSEMBLE,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.4659,20,17.0,22,5.8929,6439
ENSEMBLE,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6212,26,17.0,36,12.405,104061
ENSEMBLE,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.955,33,23.0,41,15.5874,691223
ENSEMBLE,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.0082,36,26.0,44,13.7717,40576
ENSEMBLE,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9483,30,22.0,37,10.1829,111497
ENSEMBLE,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.6751,36,27.0,46,14.6353,254383
ENSEMBLE,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.2752,31,22.0,42,16.0111,415063
ENSEMBLE,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.0105,31,24.0,41,13.5259,145175
ENSEMBLE,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.1984,37,29.0,45,14.875,103262
ENSEMBLE,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.7978,34,27.0,44,12.7381,99901
ENSEMBLE,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.573,2,1.0,6,6.1177,547711
ENSEMBLE,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.0002,14,8.0,18,7.2173,67930
ENSEMBLE,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.6441,36,28.0,44,11.3966,30274
ENSEMBLE,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5589,39,29.0,51,14.3592,21489
ENSEMBLE,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.8996,42,32.0,54,13.9793,23732
ENSEMBLE,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.9085,5,3.0,10,5.1307,618941
ENSEMBLE,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.5385,28,16.0,39,15.2514,6091
ENSEMBLE,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.0792,28,14.0,40,16.4694,26215
ENSEMBLE,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.8828,12,8.0,18,11.9216,34468
ENSEMBLE,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5819,2,1.0,4,4.9961,2506035
ENSEMBLE,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.8195,9,5.0,18,13.6346,107755
ENSEMBLE,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5598,13,8.0,18,7.8944,78585
ENSEMBLE,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.0979,61,50.0,69,14.6848,16423
ENSEMBLE,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.3624,6,3.0,11,10.8392,473862
ENSEMBLE,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.1526,42,29.0,56,16.8957,30012
ENSEMBLE,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.5117,23,15.0,36,16.1317,111658
ENSEMBLE,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.4301,9,6.0,12,4.8003,14926
ENSEMBLE,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.6289,12,7.0,17,7.4858,23181
ENSEMBLE,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.4507,37,19.0,53,19.1876,7401
ENSEMBLE,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.1917,35,19.0,48,16.2974,52589
ENSEMBLE,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.3843,31,21.0,45,15.9651,286916
ENSEMBLE,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.0869,60,48.0,69,17.939,3198
ENSEMBLE,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1949,4,2.0,8,5.9479,320536
ENSEMBLE,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4937,3,1.0,5,5.1158,67265
ENSEMBLE,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.3015,33,19.0,44,15.0218,10390
ENSEMBLE,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.3156,32,24.0,41,14.5485,69383
ENSEMBLE,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.1581,46,38.0,53,11.8594,33512
ENSEMBLE,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.3658,5,3.0,13,21.3136,536338
