MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.6492,86.0,58.0,119.0,36.1593,64971
ENSEMBLE,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9746,29.0,11.0,71.0,41.3534,1070293
ENSEMBLE,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4652,0.0,0.0,1.0,5.9629,657298
ENSEMBLE,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4529,0.0,0.0,0.0,1.7326,132519
ENSEMBLE,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.6372,58.0,35.0,88.0,34.8846,303230
ENSEMBLE,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.1095,65.0,32.0,90.0,36.85,108949
ENSEMBLE,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.7565,148.0,132.0,161.0,26.3402,4246
ENSEMBLE,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.9789,48.0,36.0,74.0,38.4163,38030
ENSEMBLE,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.5656,118.0,91.0,137.0,30.9638,15457
ENSEMBLE,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.1754,127.0,105.0,144.0,26.5172,3969
ENSEMBLE,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2324,8.0,2.0,24.0,23.8492,105068
ENSEMBLE,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.1438,82.0,62.0,102.0,30.7963,651268
ENSEMBLE,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.7272,72.0,52.0,94.0,33.9273,568188
ENSEMBLE,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.9103,109.0,90.0,130.0,23.9134,4704
ENSEMBLE,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.6605,30.0,14.0,56.0,43.3966,712864
ENSEMBLE,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3319,122.0,58.0,172.0,62.0166,654608
ENSEMBLE,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.2521,41.0,20.0,100.0,54.7665,945540
ENSEMBLE,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.4396,100.4988,46.4972,150.4985,62.8173,3439751
ENSEMBLE,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.1351,94.0,43.0,169.0,70.7304,483674
ENSEMBLE,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.8948,80.496,36.4916,140.4962,61.6932,3438330
ENSEMBLE,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.641,100.4966,54.5007,154.498,62.192,1982878
ENSEMBLE,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.9595,30.4942,2.4276,132.5046,72.5835,8013877
ENSEMBLE,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0019,2.0,0.0,8.0,27.4596,286610
ENSEMBLE,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.0513,96.4989,54.5005,146.4967,57.8095,4411128
ENSEMBLE,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.9975,84.5008,28.4873,146.5064,63.9596,1562945
ENSEMBLE,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.4839,70.4971,24.5013,138.4979,63.1791,2304910
ENSEMBLE,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.7925,78.5059,30.4886,154.5066,65.7534,1102747
ENSEMBLE,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4763,6.0,1.0,24.0,36.6225,216677
ENSEMBLE,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.0133,96.0,41.0,151.0,65.1657,1071607
ENSEMBLE,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.4084,84.5036,28.4928,142.4964,66.8315,2409276
ENSEMBLE,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.8313,70.5008,30.4955,142.5086,64.517,2147041
ENSEMBLE,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.5154,118.5013,52.4991,168.495,64.0877,1565408
ENSEMBLE,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.1758,94.5052,30.5022,156.503,68.6168,2797567
ENSEMBLE,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.6634,9.0,1.0,82.0,66.3976,483575
ENSEMBLE,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.0286,94.0,76.0,116.0,29.6978,73255
ENSEMBLE,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.968,75.0,60.0,92.0,26.307,57144
ENSEMBLE,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.5857,97.0,78.0,124.0,33.9864,46175
ENSEMBLE,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.7837,100.0,57.0,138.0,48.4835,86570
ENSEMBLE,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.3624,71.0,61.0,85.0,23.6769,9564
ENSEMBLE,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.0825,87.0,64.0,112.0,37.1078,13066
ENSEMBLE,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.8984,103.0,83.0,123.0,24.4004,5491
ENSEMBLE,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.1733,97.0,62.0,127.0,40.3559,15720
ENSEMBLE,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.8113,84.0,66.0,109.0,27.7041,2761
ENSEMBLE,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.5829,43.0,23.0,58.0,27.1696,3932
ENSEMBLE,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.4514,84.0,66.0,111.0,32.6063,31745
ENSEMBLE,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.6176,120.0,93.0,145.0,32.5411,2215
ENSEMBLE,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.7038,108.0,93.0,120.0,22.942,100073
ENSEMBLE,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.3745,74.0,47.0,103.0,39.3945,25057
ENSEMBLE,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0933,27.0,18.0,41.0,23.7706,12249
ENSEMBLE,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.7764,59.0,46.0,80.0,26.0121,26174
ENSEMBLE,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.8628,103.0,67.0,131.0,41.3388,101524
ENSEMBLE,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.8011,65.0,50.0,86.0,27.146,55203
ENSEMBLE,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.5306,62.0,43.0,86.0,29.3226,193374
ENSEMBLE,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.5435,84.0,55.0,118.0,38.7504,49008
ENSEMBLE,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.9769,80.0,56.0,103.0,38.2109,303960
ENSEMBLE,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.7853,91.0,63.0,114.0,33.6335,88302
ENSEMBLE,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.3668,58.0,42.0,78.0,32.0452,319647
ENSEMBLE,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.432,74.0,48.0,150.0,56.6768,293192
ENSEMBLE,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.3453,84.0,59.0,123.0,39.5133,169965
ENSEMBLE,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.0568,49.0,33.0,75.0,40.9727,851956
ENSEMBLE,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.2274,142.0,90.0,166.0,45.4162,159054
ENSEMBLE,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.4835,144.0,107.0,157.0,40.8971,100049
ENSEMBLE,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.7195,131.0,97.0,151.0,32.4891,22399
ENSEMBLE,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.6739,71.0,52.0,99.0,35.5599,13025
ENSEMBLE,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.1993,70.0,46.0,99.0,36.1072,761018
ENSEMBLE,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.8228,36.0,25.0,55.0,25.7746,55261
ENSEMBLE,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6814,2.0,1.0,4.0,2.4442,75450
ENSEMBLE,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.0179,100.0,81.0,123.0,30.4926,14486
ENSEMBLE,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.1919,80.0,57.0,108.0,40.2996,69295
ENSEMBLE,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.0406,64.0,44.0,101.0,38.9969,24958
ENSEMBLE,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.1999,64.0,45.0,90.0,35.2073,365507
ENSEMBLE,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.4837,67.0,38.0,99.0,37.7681,911306
ENSEMBLE,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.8597,112.0,76.0,134.0,42.9908,286977
ENSEMBLE,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.9629,99.0,57.0,132.0,46.3457,32930
ENSEMBLE,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8441,0.0,0.0,1.0,29.7839,885853
ENSEMBLE,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5744,4.0,2.0,15.0,29.4242,151387
ENSEMBLE,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.3999,135.0,113.0,150.0,30.6527,10105
ENSEMBLE,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.6988,151.0,134.0,167.0,25.8513,18334
ENSEMBLE,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.0145,62.0,41.0,110.0,41.4427,981215
ENSEMBLE,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.2797,148.0,129.0,167.0,24.2505,5169
ENSEMBLE,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.3054,33.0,21.0,59.0,48.5182,33948
ENSEMBLE,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.9689,55.0,26.0,110.0,50.0636,527445
ENSEMBLE,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.0329,1.0,1.0,4.0,4.0703,158273
ENSEMBLE,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.1506,67.0,54.0,82.0,25.4768,54663
ENSEMBLE,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.4762,34.0,19.0,51.0,26.7642,20269
ENSEMBLE,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.539,156.0,138.0,176.0,28.7526,149688
ENSEMBLE,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.318,2.0,1.0,6.0,6.8725,1708560
ENSEMBLE,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.3116,69.0,59.0,83.0,29.0404,9607
ENSEMBLE,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2714,1.0,1.0,2.0,3.2132,21584
ENSEMBLE,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.6895,4.0,1.0,7.0,6.1372,5813
ENSEMBLE,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.5167,39.0,16.0,79.0,43.1615,4788
ENSEMBLE,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.1685,20.0,1.0,67.0,45.4961,28955
ENSEMBLE,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.1023,88.0,51.0,147.0,57.1834,600271
ENSEMBLE,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.3253,40.0,17.0,83.0,52.7619,74769
ENSEMBLE,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4808,1.0,0.0,2.0,2.6351,541018
ENSEMBLE,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.2762,20.0,8.0,102.0,59.4818,1026748
ENSEMBLE,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.7386,40.0,26.0,58.0,24.6911,17966
ENSEMBLE,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.0497,95.0,79.0,108.0,24.1402,8678
ENSEMBLE,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.0542,95.0,74.0,111.0,31.438,65249
ENSEMBLE,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.1269,112.0,96.0,129.0,31.1459,27750
ENSEMBLE,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.7291,26.0,16.0,46.0,27.3849,107747
ENSEMBLE,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2118,25.0,16.0,41.0,24.7663,66458
ENSEMBLE,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.518,62.0,35.0,90.0,41.9155,394594
ENSEMBLE,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.1688,179.0,164.0,187.0,30.7822,6665
ENSEMBLE,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.9827,23.0,10.0,45.0,23.9128,36068
ENSEMBLE,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.7971,82.0,64.0,101.0,27.8097,13972
ENSEMBLE,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.1065,77.0,54.0,102.0,32.1053,20679
ENSEMBLE,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.0906,93.0,69.0,116.0,30.7007,15103
ENSEMBLE,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.9644,83.0,72.0,103.0,29.0472,3061
ENSEMBLE,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.434,17.0,7.0,33.0,19.2445,23111
ENSEMBLE,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2238,6.0,2.0,9.0,12.6287,279927
ENSEMBLE,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.5434,84.0,46.0,125.0,46.5863,168751
ENSEMBLE,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.9804,5.0,2.0,10.0,6.8043,773613
ENSEMBLE,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.9694,102.0,61.0,135.0,47.2616,32659
ENSEMBLE,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8923,4.4251,0.4081,16.4827,24.2966,1855894
ENSEMBLE,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.0998,84.0,50.0,125.0,43.4804,17117
ENSEMBLE,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.9699,16.0,10.0,20.0,14.5821,6439
ENSEMBLE,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.6422,66.0,47.0,86.0,28.4165,104061
ENSEMBLE,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.2247,68.0,45.0,87.0,37.1573,691429
ENSEMBLE,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.5317,94.0,81.0,109.0,23.9679,40576
ENSEMBLE,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.4301,59.0,41.0,75.0,25.443,111497
ENSEMBLE,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.2258,64.0,41.0,85.0,35.4776,254388
ENSEMBLE,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.0519,60.0,40.0,83.0,35.743,415892
ENSEMBLE,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.2254,50.0,28.0,76.0,38.8428,145175
ENSEMBLE,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.237,77.0,56.0,95.0,39.2938,103262
ENSEMBLE,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.5504,61.0,39.0,83.0,34.8316,99901
ENSEMBLE,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2069,0.0,0.0,2.0,9.678,509208
ENSEMBLE,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6695,0.0,0.0,1.0,15.4498,67930
ENSEMBLE,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.646,78.0,58.0,94.0,26.7622,30274
ENSEMBLE,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.6066,66.0,45.0,96.0,34.325,21296
ENSEMBLE,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.6353,81.0,58.0,104.0,31.06,22552
ENSEMBLE,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.4092,1.0,0.0,3.0,5.506,618389
ENSEMBLE,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.9988,86.0,71.0,110.0,28.2251,5635
ENSEMBLE,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.7915,93.0,72.0,129.0,35.8552,25878
ENSEMBLE,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.8599,27.0,17.0,46.0,41.0891,34468
ENSEMBLE,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5849,2.4401,0.5655,6.4188,6.2771,2467453
ENSEMBLE,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.3916,2.0,0.0,27.0,33.7496,107755
ENSEMBLE,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.3692,8.0,3.0,15.0,9.2939,78585
ENSEMBLE,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.7297,161.0,135.0,179.0,39.396,16423
ENSEMBLE,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8204,1.0,0.0,2.0,16.7392,466543
ENSEMBLE,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.0521,91.0,59.0,142.0,43.1233,29961
ENSEMBLE,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,84.0752,79.0,65.0,100.0,27.7106,104163
ENSEMBLE,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.996,4.0,2.0,8.0,5.7996,14926
ENSEMBLE,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.2741,9.0,4.0,16.0,12.8736,23181
ENSEMBLE,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.231,87.0,46.0,119.0,44.4533,7401
ENSEMBLE,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.2607,95.0,45.0,143.0,54.217,52589
ENSEMBLE,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.2045,94.0,72.0,117.0,32.9162,287043
ENSEMBLE,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.2089,127.0,106.0,140.0,29.1968,3198
ENSEMBLE,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1271,1.0,0.0,2.0,4.101,320536
ENSEMBLE,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.2404,2.0,1.0,7.0,8.799,63758
ENSEMBLE,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.7894,120.0,95.0,136.0,30.6857,10390
ENSEMBLE,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.4107,65.0,46.0,88.0,37.4591,69545
ENSEMBLE,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.1025,142.0,123.0,156.0,27.4141,33400
ENSEMBLE,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.936,5.0,2.0,19.0,53.3954,536338
