MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.9826,23.0,18.0,28.0,8.0307,1070293
ENSEMBLE,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.3552,9.0,6.0,12.0,5.1357,654361
ENSEMBLE,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4838,8.0,4.0,10.0,4.165,132519
ENSEMBLE,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.4205,33.0,29.0,40.0,8.7583,303230
ENSEMBLE,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.7794,19.0,14.0,22.0,7.0118,108948
ENSEMBLE,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.9214,27.0,24.0,32.0,6.1619,4693
ENSEMBLE,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.4462,39.0,31.0,47.0,13.5217,36527
ENSEMBLE,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.6262,45.0,37.0,53.0,11.3478,15457
ENSEMBLE,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.9027,45.0,35.0,52.0,12.103,3969
ENSEMBLE,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.485,8.0,4.0,12.0,7.0142,105140
ENSEMBLE,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9257,26.0,19.0,33.0,10.6306,651265
ENSEMBLE,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.9865,27.0,21.0,35.0,11.2734,567898
ENSEMBLE,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.4912,22.0,18.0,26.0,6.3414,4764
ENSEMBLE,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.024,23.0,16.0,31.0,13.8031,697196
ENSEMBLE,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5048,27.0,24.0,30.0,4.5927,654220
ENSEMBLE,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.4548,22.0,19.0,26.0,5.3826,943643
ENSEMBLE,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1741,22.0,17.0,27.0,7.5296,3438662
ENSEMBLE,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2301,20.0,16.0,25.0,6.8129,482651
ENSEMBLE,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5956,25.0,21.0,28.0,5.5744,3410598
ENSEMBLE,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.2761,27.0,24.0,31.0,5.6558,1974704
ENSEMBLE,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2421,21.0,16.0,28.0,9.178,8010998
ENSEMBLE,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2886,16.0,13.0,19.0,5.2058,286443
ENSEMBLE,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.9271,25.0,22.0,28.0,4.9516,4396435
ENSEMBLE,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9876,25.0,21.0,28.0,5.0447,1562724
ENSEMBLE,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0232,24.0,21.0,28.0,5.2684,2302869
ENSEMBLE,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2684,26.0,22.0,30.0,6.6002,1098309
ENSEMBLE,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.8736,16.0,13.0,19.0,5.6244,216668
ENSEMBLE,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.769,25.0,21.0,28.0,5.628,1065325
ENSEMBLE,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.9967,25.0,22.0,29.0,5.6764,2383532
ENSEMBLE,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.8062,28.0,24.0,32.0,6.0353,2145575
ENSEMBLE,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4398,27.0,22.0,31.0,6.384,1554196
ENSEMBLE,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.8528,18.0,15.0,22.0,5.8456,2797538
ENSEMBLE,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.542,23.0,19.0,30.0,8.4579,483575
ENSEMBLE,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0058,29.0,20.0,40.0,14.1579,73255
ENSEMBLE,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.506,24.0,19.0,29.0,9.2264,57221
ENSEMBLE,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.1256,33.0,21.0,48.0,16.2537,41799
ENSEMBLE,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.3542,41.0,32.0,49.0,13.3671,72592
ENSEMBLE,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.5696,24.0,15.0,36.0,13.9844,6996
ENSEMBLE,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.611,26.0,16.0,36.0,14.269,13164
ENSEMBLE,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.1492,29.0,19.0,39.0,13.5098,5403
ENSEMBLE,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.1954,37.0,27.0,48.0,14.1962,15403
ENSEMBLE,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6322,14.0,10.0,20.0,5.9605,2765
ENSEMBLE,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5704,7.0,4.0,12.0,6.1705,3932
ENSEMBLE,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0064,18.0,14.0,23.0,5.92,31737
ENSEMBLE,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.7436,28.0,23.0,34.0,9.2623,2344
ENSEMBLE,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6931,20.0,16.0,26.0,6.4789,99824
ENSEMBLE,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7374,21.0,18.0,24.0,4.6628,24951
ENSEMBLE,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0259,20.0,18.0,22.0,4.0353,12249
ENSEMBLE,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.9706,25.0,18.0,33.0,10.3249,26897
ENSEMBLE,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.1242,31.0,22.0,41.0,12.8501,101526
ENSEMBLE,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.0768,17.0,12.0,27.0,10.993,61597
ENSEMBLE,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.4641,27.0,18.0,38.0,13.2796,250493
ENSEMBLE,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.831,25.0,16.0,36.0,13.3463,49008
ENSEMBLE,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6072,21.0,14.0,30.0,11.6328,303958
ENSEMBLE,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.172,31.0,21.0,39.0,11.6059,99438
ENSEMBLE,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.4812,10.0,7.0,15.0,6.6973,319273
ENSEMBLE,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4533,17.0,10.0,28.0,10.1597,292546
ENSEMBLE,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.0201,18.0,11.0,28.0,9.8752,170233
ENSEMBLE,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0832,16.0,11.0,23.0,7.9579,841524
ENSEMBLE,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.6727,31.0,23.0,37.0,9.1303,159907
ENSEMBLE,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.164,34.0,28.0,38.0,8.3304,99786
ENSEMBLE,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.8735,38.0,26.0,48.0,15.4573,21005
ENSEMBLE,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.6166,28.0,23.0,34.0,8.1414,13025
ENSEMBLE,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.3897,30.0,23.0,36.0,10.5466,762121
ENSEMBLE,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.0797,35.0,26.0,44.0,12.4468,38008
ENSEMBLE,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1036,3.0,1.0,4.0,2.2572,75450
ENSEMBLE,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.5289,28.0,22.0,33.0,8.9977,15379
ENSEMBLE,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.2292,20.0,17.0,23.0,4.857,68598
ENSEMBLE,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.3357,16.0,12.0,20.0,5.5121,24958
ENSEMBLE,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7106,19.0,14.0,23.0,6.3628,365386
ENSEMBLE,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.6433,30.0,25.0,37.0,9.8333,911581
ENSEMBLE,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.2527,15.0,13.0,18.0,4.2876,36372
ENSEMBLE,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.2527,16.0,13.0,20.0,5.373,32087
ENSEMBLE,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7982,8.0,4.0,12.0,8.9737,882175
ENSEMBLE,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3249,14.0,11.0,18.0,4.9654,142307
ENSEMBLE,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.8974,20.0,17.0,23.0,4.2652,7466
ENSEMBLE,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.1442,35.0,27.0,41.0,9.9611,17248
ENSEMBLE,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6523,13.0,10.0,17.0,5.1286,858869
ENSEMBLE,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.5662,22.0,17.0,27.0,5.9995,4936
ENSEMBLE,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0826,12.0,9.0,15.0,4.8342,33119
ENSEMBLE,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.7963,18.0,15.0,21.0,5.3115,482176
ENSEMBLE,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5261,2.0,1.0,3.0,3.3171,158273
ENSEMBLE,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.5829,20.0,15.0,26.0,10.0166,54663
ENSEMBLE,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.8008,13.0,11.0,14.0,2.9293,16157
ENSEMBLE,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0924,22.0,19.0,26.0,5.0613,46499
ENSEMBLE,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1105,2.0,1.0,3.0,4.1906,1708900
ENSEMBLE,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.7822,9.0,6.0,16.0,8.2747,9789
ENSEMBLE,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0243,3.0,2.0,7.0,4.322,21584
ENSEMBLE,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.6394,13.0,8.0,14.0,3.7418,5813
ENSEMBLE,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.0334,13.0,10.0,16.0,4.3048,4788
ENSEMBLE,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.6902,12.0,9.0,14.0,4.1398,28955
ENSEMBLE,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.7801,22.0,16.0,28.0,8.3473,600149
ENSEMBLE,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1741,17.0,13.0,22.0,6.8622,74769
ENSEMBLE,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7544,8.0,4.0,12.0,5.0875,532571
ENSEMBLE,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.6739,12.0,9.0,16.0,4.3709,518586
ENSEMBLE,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0062,12.0,9.0,14.0,4.0573,8396
ENSEMBLE,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.2187,19.0,15.0,23.0,4.719,1550
ENSEMBLE,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.2861,19.0,15.0,23.0,5.301,15324
ENSEMBLE,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.4768,20.0,16.0,23.0,4.6555,9952
ENSEMBLE,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9451,22.0,17.0,26.0,7.4026,107608
ENSEMBLE,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.1279,22.0,19.0,25.0,5.0079,65741
ENSEMBLE,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3139,30.0,20.0,39.0,14.2192,375200
ENSEMBLE,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.8939,23.0,20.0,26.0,3.8813,6703
ENSEMBLE,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5462,26.0,21.0,30.0,6.4734,35423
ENSEMBLE,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.566,31.0,23.0,40.0,12.9956,13972
ENSEMBLE,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.2799,24.0,16.0,32.0,11.1153,20679
ENSEMBLE,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.6269,13.0,11.0,14.0,1.7148,1206
ENSEMBLE,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.8028,25.0,19.0,30.0,9.7668,3235
ENSEMBLE,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.9812,6.0,4.0,8.0,2.4178,21559
ENSEMBLE,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1975,2.0,1.0,4.0,4.0707,279930
ENSEMBLE,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.0075,20.0,17.0,24.0,5.8276,166408
ENSEMBLE,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3565,4.0,2.0,8.0,3.9838,794700
ENSEMBLE,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.3659,16.0,13.0,20.0,5.3487,31726
ENSEMBLE,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.793,10.0,6.0,15.0,7.7793,1846161
ENSEMBLE,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.1219,32.0,27.0,37.0,8.6364,17117
ENSEMBLE,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0775,19.0,18.0,21.0,3.4744,6439
ENSEMBLE,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.7484,20.0,14.0,26.0,8.2962,104061
ENSEMBLE,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3631,28.0,20.0,35.0,12.0997,690505
ENSEMBLE,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0437,26.0,21.0,31.0,8.5582,40576
ENSEMBLE,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.5826,23.0,17.0,29.0,9.0637,106366
ENSEMBLE,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.0601,31.0,22.0,40.0,12.7395,248158
ENSEMBLE,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.4404,23.0,16.0,30.0,10.6066,383252
ENSEMBLE,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.3915,34.0,28.0,40.0,9.2791,141018
ENSEMBLE,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.9551,34.0,26.0,41.0,11.8436,103159
ENSEMBLE,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.9171,31.0,26.0,37.0,8.7979,90229
ENSEMBLE,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6874,3.0,2.0,6.0,4.2772,547711
ENSEMBLE,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.3677,14.0,9.0,16.0,6.8752,67930
ENSEMBLE,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.3048,30.0,25.0,35.0,7.8373,30274
ENSEMBLE,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.8173,26.0,19.0,33.0,9.9733,21489
ENSEMBLE,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.4531,33.0,28.0,38.0,8.1362,23732
ENSEMBLE,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8192,3.0,2.0,5.0,3.0631,618941
ENSEMBLE,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3452,27.0,20.0,34.0,9.8971,6092
ENSEMBLE,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.3258,15.0,8.0,22.0,8.795,26220
ENSEMBLE,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.7888,21.0,17.0,24.0,5.5133,34468
ENSEMBLE,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9228,3.0,2.0,5.0,3.0137,2457502
ENSEMBLE,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.0197,28.0,22.0,34.0,8.9147,95389
ENSEMBLE,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.9338,11.0,5.0,15.0,6.6672,78585
ENSEMBLE,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.96,24.0,21.0,28.0,5.0923,13198
ENSEMBLE,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5771,4.0,3.0,7.0,6.6792,473862
ENSEMBLE,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.7721,27.0,16.0,36.0,11.2759,29192
ENSEMBLE,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.8775,12.0,8.0,18.0,8.4022,111564
ENSEMBLE,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1854,7.0,5.0,10.0,4.1052,14926
ENSEMBLE,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.7059,8.0,5.0,10.0,4.251,23181
ENSEMBLE,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.4975,21.0,18.0,23.0,3.4068,4804
ENSEMBLE,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1569,19.0,16.0,22.0,4.1702,33493
ENSEMBLE,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.9272,24.0,18.0,27.0,5.8138,285845
ENSEMBLE,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.9653,20.0,18.0,22.0,3.2703,1929
ENSEMBLE,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9939,3.0,1.0,5.0,4.2833,320536
ENSEMBLE,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4496,5.0,3.0,8.0,5.2527,67265
ENSEMBLE,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4094,19.0,16.0,21.0,2.4976,513
ENSEMBLE,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9409,15.0,11.0,19.0,5.8898,69290
ENSEMBLE,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.9436,21.0,16.0,26.0,7.3152,33460
ENSEMBLE,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.643,7.0,4.0,13.0,17.3465,536337
