MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,132.6483,140.0,100.0,172.0,47.1881,17528
ENSEMBLE,2008-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,81.4904,60.0,40.0,127.0,50.5561,17199
ENSEMBLE,2008-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.51,70.0,41.0,94.0,39.3372,10824
ENSEMBLE,2008-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.9126,48.0,28.0,77.0,35.4559,21147
ENSEMBLE,2008-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.2557,95.0,78.0,110.0,25.2499,44834
ENSEMBLE,2008-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.7308,34.0,24.0,48.0,19.8731,23859
ENSEMBLE,2008-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,105.8566,106.0,67.0,146.0,44.7144,6096
ENSEMBLE,2008-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.6963,24.516,2.4861,134.5087,78.9675,4263234
ENSEMBLE,2008-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.0952,127.0,98.0,154.0,39.0456,132281
ENSEMBLE,2008-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4497,1.0,0.0,2.0,10.765,1716255
ENSEMBLE,2008-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.6188,3.0,2.0,6.0,4.5756,23570
ENSEMBLE,2008-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.7876,94.0,72.0,111.0,26.5847,19929
ENSEMBLE,2008-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.5835,1.0,0.0,3.0,6.9254,882708
ENSEMBLE,2008-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.0074,19.0,12.0,48.0,38.6397,8979
ENSEMBLE,2008-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.9966,133.0,74.0,162.0,45.9502,30147
ENSEMBLE,2008-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9032,1.0,0.0,2.0,3.8134,347541
ENSEMBLE,2008-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3033,3.0,1.0,6.0,4.5623,156367
ENSEMBLE,2008-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.2932,70.0,50.0,101.0,38.3451,20034
ENSEMBLE,2008-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2061,2.0,1.0,4.0,5.0312,150378
ENSEMBLE,2008-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.1575,5.0,3.0,7.0,5.2087,26755
ENSEMBLE,2008-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.7091,13.0,7.0,20.0,13.8639,50191
ENSEMBLE,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0369,3.0,1.0,5.0,4.587,1145203
ENSEMBLE,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.8708,64.0,37.0,103.0,46.2502,23106
ENSEMBLE,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.1267,14.0,3.0,68.0,76.6491,356993
ENSEMBLE,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.5819,114.0,58.0,144.0,51.247,337208
ENSEMBLE,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.6548,123.0,71.0,156.0,51.9948,496979
ENSEMBLE,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.6179,47.0,26.0,72.0,38.3528,18393
ENSEMBLE,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.7954,88.0,58.0,115.0,42.8946,32166
ENSEMBLE,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.9614,112.0,84.0,140.0,44.071,63221
ENSEMBLE,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9319,4.0,2.0,6.0,4.7109,703571
ENSEMBLE,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.7189,10.0,6.0,18.5,17.9224,47132
ENSEMBLE,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0932,6.0,3.0,11.0,6.8657,86847
ENSEMBLE,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.6732,115.0,95.0,143.0,31.3359,4342
ENSEMBLE,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.9071,92.0,66.0,114.0,32.1946,200649
ENSEMBLE,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.1445,79.0,62.0,95.0,23.9401,20920
ENSEMBLE,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.927,6.0,2.0,12.0,12.624,459882
ENSEMBLE,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.4465,116.0,86.0,143.0,38.3525,22589
ENSEMBLE,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.87,7.0,3.0,13.0,8.3241,275049
ENSEMBLE,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,7.5017,5.0,2.0,10.0,8.1197,91213
ENSEMBLE,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.7996,26.0,9.0,65.0,41.3826,11191
ENSEMBLE,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0797,3.0,1.0,24.0,29.3923,5707
ENSEMBLE,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.9861,99.0,70.0,131.0,41.4888,45074
ENSEMBLE,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.5417,169.0,157.0,179.0,17.8063,3655
ENSEMBLE,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.3981,44.0,22.0,68.0,35.9501,312810
ENSEMBLE,2008-06-01,2-038,2-038,LOBOS,LOBOS,74.6333,68.0,57.0,91.0,21.0334,8619
ENSEMBLE,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.3587,37.0,12.0,73.0,50.8491,269554
ENSEMBLE,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.5435,35.0,17.0,56.0,26.1039,97987
ENSEMBLE,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.4085,37.0,19.0,58.0,40.7188,323037
ENSEMBLE,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.6286,103.0,86.0,122.0,23.4509,4882
ENSEMBLE,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.5043,29.0,23.0,37.0,19.772,210294
ENSEMBLE,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.9249,50.0,11.0,110.0,52.6398,12611
ENSEMBLE,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4892,0.0,0.0,1.0,9.3129,21748
ENSEMBLE,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.8313,99.0,83.0,124.0,30.3493,19010
ENSEMBLE,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.9803,105.0,92.0,119.0,21.5942,7933
ENSEMBLE,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.4897,4.0,3.0,9.0,8.9402,77794
ENSEMBLE,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9446,6.0,1.0,11.0,6.6088,104530
ENSEMBLE,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0817,6.0,3.0,10.0,8.193,1078042
ENSEMBLE,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.1441,178.0,153.0,192.0,33.4863,31309
ENSEMBLE,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.9098,82.0,46.0,152.0,60.0863,10810
ENSEMBLE,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.739,132.0,94.0,154.0,42.9589,9678
ENSEMBLE,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3643,8.0,4.0,12.0,23.1973,1283611
ENSEMBLE,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.3268,121.0,79.0,148.0,44.0734,29887
ENSEMBLE,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7107,1.0,1.0,3.0,12.3107,662912
ENSEMBLE,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.2267,178.0,138.0,195.0,37.7121,68074
ENSEMBLE,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.2516,169.0,131.0,187.0,40.6124,106286
ENSEMBLE,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.1191,30.0,20.0,44.0,38.8206,701902
ENSEMBLE,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.0556,102.0,86.0,113.0,18.0037,1422
ENSEMBLE,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.9262,113.0,85.5,140.0,32.0548,2600
ENSEMBLE,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9241,1.0,1.0,3.0,5.5866,46600
ENSEMBLE,2008-06-01,2-039,2-039,MARINA,MARINA,77.6327,75.0,58.0,95.0,23.5128,6899
ENSEMBLE,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.264,90.0,65.0,110.0,34.9128,163488
ENSEMBLE,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.7214,11.0,7.0,18.0,13.1862,24829
ENSEMBLE,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.5529,122.0,95.0,151.0,38.243,13968
ENSEMBLE,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.275,133.0,114.0,150.0,31.4007,95917
ENSEMBLE,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.1962,128.0,107.0,150.0,32.1229,25783
ENSEMBLE,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9628,0.0,0.0,1.0,2.5671,67158
ENSEMBLE,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.8801,5.0,2.0,8.0,26.0205,384627
ENSEMBLE,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.1493,7.0,3.0,12.0,10.6311,1741060
ENSEMBLE,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.0933,76.0,29.0,119.0,50.5934,3174
ENSEMBLE,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.4488,113.0,90.0,132.0,31.8714,19509
ENSEMBLE,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.266,4.0,2.0,7.0,11.9407,950207
ENSEMBLE,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6618,12.0,8.0,19.0,16.7316,7832
ENSEMBLE,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.2222,87.0,64.0,108.0,30.7676,10380
ENSEMBLE,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.9931,105.0,82.0,130.0,34.7351,30929
ENSEMBLE,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.1799,118.0,97.0,137.0,30.1635,85339
ENSEMBLE,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.3081,17.0,3.0,158.0,66.9913,775119
ENSEMBLE,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,124.1035,128.0,106.0,145.0,29.1286,27306
ENSEMBLE,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.9012,9.0,5.0,14.0,15.4771,32496
ENSEMBLE,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.3744,119.0,104.0,136.0,23.0777,2500
ENSEMBLE,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.1437,115.0,91.0,133.0,34.1328,36613
ENSEMBLE,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.0768,56.0,30.0,98.0,45.0915,6694
ENSEMBLE,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.1049,77.0,57.0,99.0,34.5752,206535
ENSEMBLE,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.1983,111.0,76.0,166.0,52.33,181155
ENSEMBLE,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.5126,68.0,47.0,97.0,35.7415,201615
ENSEMBLE,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.0986,181.0,168.0,200.0,19.9474,3104
ENSEMBLE,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.9489,81.0,67.0,99.0,21.6931,2542
ENSEMBLE,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5063,1.0,1.0,2.0,35.5981,384797
ENSEMBLE,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.0886,127.0,97.0,145.0,40.6361,57394
ENSEMBLE,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.7007,81.0,55.0,119.0,41.8963,92327
ENSEMBLE,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8103,1.0,0.0,3.0,25.8207,999504
ENSEMBLE,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.1391,3.0,2.0,4.0,6.4026,592059
ENSEMBLE,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.5923,93.0,69.0,115.0,31.5106,26588
ENSEMBLE,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.9306,65.0,52.0,83.0,26.0795,5043
ENSEMBLE,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.7475,91.0,63.0,117.0,38.2082,3156
ENSEMBLE,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2584,2.0,1.0,5.0,6.2331,432652
ENSEMBLE,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.35,2.0,1.0,32.0,43.092,14498
ENSEMBLE,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1966,4.4156,0.4247,16.4629,40.9685,2965604
ENSEMBLE,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6546,5.0,2.0,10.0,6.7583,100004
ENSEMBLE,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4919,7.0,4.0,11.0,7.0791,407322
ENSEMBLE,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.7299,38.0,29.0,45.0,15.5853,28113
ENSEMBLE,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.2098,2.0,1.0,4.0,57.9016,1011292
ENSEMBLE,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.4553,157.0,49.0,193.0,76.1373,302116
ENSEMBLE,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.7801,55.0,41.0,87.0,32.7719,6766
ENSEMBLE,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6017,1.0,0.0,4.0,7.1204,1165899
ENSEMBLE,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.242,0.0,0.0,1.0,5.4418,148758
ENSEMBLE,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.6315,12.0,2.0,26.0,19.6795,44038
ENSEMBLE,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.1845,159.0,127.0,175.0,38.6291,28260
ENSEMBLE,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.9686,115.0,93.0,133.0,28.0557,12798
ENSEMBLE,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.8524,57.0,37.0,85.0,39.5578,209830
ENSEMBLE,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.4445,5.0,2.0,9.0,6.122,623272
ENSEMBLE,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.0644,61.0,44.0,79.0,26.5044,42839
ENSEMBLE,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7293,1.0,0.0,3.0,5.0069,820363
ENSEMBLE,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.0734,14.0,8.0,20.0,9.0136,15213
ENSEMBLE,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.5132,48.0,33.0,79.0,51.0623,52227
ENSEMBLE,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8379,0.0,0.0,1.0,2.1994,782230
ENSEMBLE,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.362,3.0,2.0,5.0,7.1546,43336
ENSEMBLE,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.5274,75.0,56.0,98.0,29.983,89204
ENSEMBLE,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.9014,130.0,106.0,148.0,29.9486,9355
ENSEMBLE,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.0389,40.0,16.0,68.0,41.2891,32313
ENSEMBLE,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.2756,36.0,22.0,52.0,21.2858,9083
ENSEMBLE,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.2162,96.0,54.0,132.0,47.8889,37054
ENSEMBLE,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.1576,65.0,50.0,98.0,32.7471,11080
ENSEMBLE,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.0259,40.0,16.0,76.0,41.78,30784
ENSEMBLE,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.4572,184.0,173.0,194.0,22.5286,91097
ENSEMBLE,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9461,2.0,1.0,3.0,31.805,99694
ENSEMBLE,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.9904,18.0,6.0,38.0,27.9044,21173
ENSEMBLE,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7959,0.0,0.0,1.0,2.7082,63448
ENSEMBLE,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.1626,2.0,0.0,12.0,14.7254,13451
ENSEMBLE,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.6899,35.0,28.0,44.0,14.8729,14032
ENSEMBLE,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,99.4567,100.0,79.0,122.0,32.5955,117113
ENSEMBLE,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.29,5.0,3.0,8.0,5.4836,433105
ENSEMBLE,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.6007,84.0,43.0,140.0,51.3118,40478
ENSEMBLE,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.9408,92.0,50.0,131.0,51.3985,443787
ENSEMBLE,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.0498,72.0,33.0,106.0,46.2182,550983
ENSEMBLE,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.9116,80.0,47.0,116.0,47.3471,275589
ENSEMBLE,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.2217,45.0,15.0,90.0,47.034,295058
ENSEMBLE,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.3777,11.0,4.0,42.0,49.3438,151596
ENSEMBLE,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.6715,179.0,152.0,189.0,31.2569,8970
ENSEMBLE,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0183,2.0,1.0,8.0,5.8947,70069
ENSEMBLE,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9095,2.0,1.0,3.0,12.0422,841014
ENSEMBLE,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0727,6.0,3.0,9.0,6.0963,393528
ENSEMBLE,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.2237,69.0,39.0,96.0,34.0754,11582
ENSEMBLE,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.5989,41.0,34.0,58.0,41.6104,25806
ENSEMBLE,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4771,1.0,0.0,2.0,10.319,191219
ENSEMBLE,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.6815,86.0,68.0,115.0,36.3684,7930
ENSEMBLE,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.3759,44.0,18.0,100.0,47.0607,32664
ENSEMBLE,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.7426,65.0,51.0,79.0,23.5403,13836
ENSEMBLE,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.5868,103.0,24.0,172.0,74.9488,85850
ENSEMBLE,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.1137,20.0,9.0,48.0,46.1715,101956
ENSEMBLE,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.3173,174.511,122.5063,198.4995,53.981,1198613
ENSEMBLE,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,122.2926,132.5007,60.4972,188.5075,69.5384,3249958
ENSEMBLE,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.4518,33.0,12.0,92.0,57.7195,932334
ENSEMBLE,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.6505,15.0,7.0,70.0,61.8209,447052
ENSEMBLE,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.3566,70.4973,28.4896,136.4953,64.617,1538745
ENSEMBLE,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.0099,140.0,76.0,185.0,62.3098,273575
ENSEMBLE,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5381,32.4877,12.5378,78.4946,48.9579,1222011
ENSEMBLE,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.3944,110.5045,42.491,166.5007,64.5871,1594653
ENSEMBLE,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.2318,62.499,30.4917,104.4925,54.1142,1116954
ENSEMBLE,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.9242,67.0,22.0,152.0,70.6762,490205
ENSEMBLE,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.5506,116.5038,64.5006,176.4999,63.8948,1285060
ENSEMBLE,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.9314,76.0,19.0,143.0,64.9103,831432
ENSEMBLE,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.7315,39.0,18.0,97.0,55.2234,266978
ENSEMBLE,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.0724,98.4987,44.5021,152.5001,62.1438,2430923
ENSEMBLE,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.5392,95.0,73.0,117.0,31.2387,402401
ENSEMBLE,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.0865,48.0,31.0,74.0,32.7996,88757
ENSEMBLE,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.1244,82.0,55.0,107.0,34.3526,258455
ENSEMBLE,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.9984,86.0,59.0,112.0,38.1562,422898
ENSEMBLE,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.8222,112.0,76.0,143.0,42.0874,79223
ENSEMBLE,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2903,94.0,63.0,123.0,37.6477,138523
ENSEMBLE,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.6331,29.0,18.0,48.0,27.4175,1961133
