MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.4386,16,11,22,7.8974,1069236
ENSEMBLE,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.9282,13,8,19,8.0146,2403695
ENSEMBLE,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.4147,17,11,23,7.9095,2146080
ENSEMBLE,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.3786,19,14,23,5.6887,1564281
ENSEMBLE,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.0398,14,10,21,7.9906,2797563
ENSEMBLE,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.034,10,7,19,11.1986,483575
ENSEMBLE,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.5479,23,15,31,10.9475,73255
ENSEMBLE,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.8451,10,5,17,8.8124,57221
ENSEMBLE,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.8617,22,14,33,12.894,46175
ENSEMBLE,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.93,29,18,39,13.4714,86570
ENSEMBLE,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.7154,11,7,16,7.628,9564
ENSEMBLE,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.8301,18,11,27,11.2243,13164
ENSEMBLE,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.2966,22,16,28,9.0832,5516
ENSEMBLE,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.154,30,20,40,12.453,15720
ENSEMBLE,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.9179,14,11,18,4.5646,2765
ENSEMBLE,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.2146,8,5,13,5.6762,3932
ENSEMBLE,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.237,17,13,20,5.2528,31715
ENSEMBLE,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.6578,22,15,32,11.7335,2344
ENSEMBLE,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2679,14,9,17,5.741,100075
ENSEMBLE,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.1161,23,20,27,5.708,25055
ENSEMBLE,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8749,7,3,12,5.0504,12249
ENSEMBLE,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.3084,31,24,37,9.8458,26897
ENSEMBLE,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.8042,36,21,48,16.0185,101526
ENSEMBLE,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.4416,21,15,32,14.2341,61597
ENSEMBLE,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7254,29,19,43,15.8679,250493
ENSEMBLE,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2853,25,13,41,16.7386,49008
ENSEMBLE,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.4828,17,9,26,13.0083,303950
ENSEMBLE,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.6814,29,19,40,13.8103,99438
ENSEMBLE,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.2604,8,5,12,5.6166,320088
ENSEMBLE,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.7782,13,8,23,8.9869,292447
ENSEMBLE,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.2223,16,10,23,8.1308,170056
ENSEMBLE,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.4206,13,9,19,7.1593,851064
ENSEMBLE,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8766,25,20,31,7.9115,159957
ENSEMBLE,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.4757,25,20,31,7.5988,100026
ENSEMBLE,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.804,28,15,39,14.1563,22473
ENSEMBLE,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.7476,22,15,29,9.9337,13025
ENSEMBLE,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.141,18,11,26,11.1907,762118
ENSEMBLE,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1195,15,10,20,7.7292,55261
ENSEMBLE,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3796,4,3,6,2.6443,75450
ENSEMBLE,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.0929,15,5,24,11.6803,15379
ENSEMBLE,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.2695,20,17,23,5.4134,69295
ENSEMBLE,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2346,16,13,20,5.9003,24958
ENSEMBLE,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.4003,17,13,21,6.1478,365509
ENSEMBLE,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.2999,19,11,27,10.8952,911581
ENSEMBLE,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.7788,11,10,14,3.2866,286271
ENSEMBLE,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5094,20,15,25,6.9199,32777
ENSEMBLE,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9921,3,2,6,6.3708,875538
ENSEMBLE,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.578,8,6,11,3.8127,151387
ENSEMBLE,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.7407,12,9,14,3.1605,10105
ENSEMBLE,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.0592,13,9,20,6.997,18334
ENSEMBLE,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.3169,9,5,11,4.3262,981179
ENSEMBLE,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.9551,25,19,31,7.7136,5169
ENSEMBLE,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.4693,7,5,9,3.6516,33948
ENSEMBLE,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7508,11,8,14,5.9845,527444
ENSEMBLE,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8143,4,3,6,2.5223,158273
ENSEMBLE,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.6286,19,14,27,10.7309,54663
ENSEMBLE,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.4888,7,4,10,4.8851,20063
ENSEMBLE,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.8188,13,12,16,3.0887,174365
ENSEMBLE,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7257,4,3,6,3.4443,1699261
ENSEMBLE,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8271,7,5,11,5.884,9790
ENSEMBLE,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.198,1,0,3,2.9086,21584
ENSEMBLE,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.2522,3,2,6,3.6631,5813
ENSEMBLE,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.2005,11,6,15,6.1245,4788
ENSEMBLE,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9223,9,4,15,6.7747,28955
ENSEMBLE,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.1829,16,11,25,9.6689,600241
ENSEMBLE,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.1659,8,2,14,7.6896,74758
ENSEMBLE,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2324,5,3,7,2.5852,541018
ENSEMBLE,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.1763,8,5,11,4.2654,1018758
ENSEMBLE,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6882,15,10,18,6.7221,17955
ENSEMBLE,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.1681,22,18,26,5.7365,8560
ENSEMBLE,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.9747,22,17,27,7.0397,62926
ENSEMBLE,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.7086,25,21,29,5.8381,26197
ENSEMBLE,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2437,11,7,15,6.3597,107331
ENSEMBLE,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1193,12,9,15,5.0039,65552
ENSEMBLE,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.3975,19,11,28,11.8589,394590
ENSEMBLE,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.489,32,27,35,5.9089,6703
ENSEMBLE,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.833,12,9,17,5.2553,36068
ENSEMBLE,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.954,31,23,38,12.4599,13972
ENSEMBLE,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.2564,19,10,28,13.0648,20679
ENSEMBLE,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.2879,15,12,17,4.8974,15103
ENSEMBLE,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.2216,14,7,21,9.0028,3235
ENSEMBLE,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0677,3,1,6,3.7214,23111
ENSEMBLE,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.037,3,2,5,3.8909,279940
ENSEMBLE,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.9833,24,20,28,6.5294,168328
ENSEMBLE,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7906,2,1,4,2.9241,794700
ENSEMBLE,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.0757,21,16,24,6.5696,32659
ENSEMBLE,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6457,7,5,11,5.7564,1843204
ENSEMBLE,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.8788,17,11,25,9.3515,17117
ENSEMBLE,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0853,5,2,10,4.2746,6439
ENSEMBLE,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.897,9,5,14,6.9167,104061
ENSEMBLE,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.1612,14,9,20,9.2375,691298
ENSEMBLE,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.7052,15,12,19,6.2597,40576
ENSEMBLE,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.0845,12,8,16,5.813,111488
ENSEMBLE,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.3214,16,9,22,9.2022,254204
ENSEMBLE,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.0332,12,8,18,8.4682,415770
ENSEMBLE,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.0639,12,7,18,7.7359,145133
ENSEMBLE,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5019,19,14,24,8.5652,103262
ENSEMBLE,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.5375,12,7,17,7.707,99901
ENSEMBLE,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3086,2,1,4,4.2075,547711
ENSEMBLE,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.589,8,2,11,5.9907,67930
ENSEMBLE,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.9949,20,15,23,5.7412,30274
ENSEMBLE,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.2141,25,17,34,13.632,21489
ENSEMBLE,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.332,28,20,38,12.182,23732
ENSEMBLE,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.684,5,3,8,3.1909,618941
ENSEMBLE,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.1464,8,2,20,11.1246,6092
ENSEMBLE,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.2331,12,6,18,7.5234,26180
ENSEMBLE,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.4606,11,8,16,6.0761,34468
ENSEMBLE,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3505,4,3,5,2.8112,2506514
ENSEMBLE,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.578,12,8,18,8.3284,107755
ENSEMBLE,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9784,7,5,9,3.4318,77683
ENSEMBLE,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.6742,28,23,33,7.3798,16413
ENSEMBLE,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8438,4,2,6,4.4688,473862
ENSEMBLE,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.8546,21,16,26,7.5695,30012
ENSEMBLE,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.2263,11,7,16,7.0614,111555
ENSEMBLE,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3646,2,1,3,2.0653,14926
ENSEMBLE,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.2371,5,3,7,4.129,23181
ENSEMBLE,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.5353,27,21,32,7.7395,7401
ENSEMBLE,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.8001,12,9,14,3.7099,52589
ENSEMBLE,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5685,18,14,24,7.5436,287046
ENSEMBLE,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.115,28,24,31,5.4357,3191
ENSEMBLE,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2794,1,1,2,2.8506,320536
ENSEMBLE,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.725,2,1,5,4.4034,67265
ENSEMBLE,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6282,13,9,18,5.7725,10390
ENSEMBLE,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4376,15,10,19,6.1462,69382
ENSEMBLE,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.8143,22,17,28,8.255,33512
ENSEMBLE,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1649,8,4,14,14.2382,536338
