MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5452,4.0,3.0,6.0,5.1899,657189
ENSEMBLE,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8321,4.0,3.0,6.0,3.31,132519
ENSEMBLE,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.5428,44.0,36.0,52.0,11.3688,272878
ENSEMBLE,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.9584,35.0,28.0,41.0,9.2255,108810
ENSEMBLE,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.9576,44.0,39.0,50.0,7.6595,4688
ENSEMBLE,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.4485,42.0,32.0,54.0,15.2695,37977
ENSEMBLE,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.8562,59.0,50.0,66.0,12.7495,15457
ENSEMBLE,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.8642,54.0,46.0,62.0,11.3511,3969
ENSEMBLE,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8969,19.0,12.0,28.0,10.0419,105140
ENSEMBLE,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5161,27.0,19.0,34.0,11.6082,651263
ENSEMBLE,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6681,30.0,23.0,38.0,12.7135,566666
ENSEMBLE,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.9392,34.0,29.0,39.0,8.2387,3983
ENSEMBLE,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.1083,34.0,27.0,43.0,14.0048,710227
ENSEMBLE,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.2417,41.0,33.0,48.0,10.828,654162
ENSEMBLE,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.223,40.0,35.0,45.0,8.1442,896385
ENSEMBLE,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.9966,35.0,25.0,48.0,14.8269,3439130
ENSEMBLE,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.6902,41.0,29.0,52.0,15.4932,481329
ENSEMBLE,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.9847,37.0,29.0,44.0,12.0612,3366032
ENSEMBLE,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.7809,44.0,36.0,52.0,10.5874,1823016
ENSEMBLE,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.3099,29.0,19.0,43.0,16.2292,7553900
ENSEMBLE,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0551,17.0,12.0,23.0,8.3536,269464
ENSEMBLE,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.4893,37.0,30.0,45.0,10.5873,4122692
ENSEMBLE,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.3192,40.0,34.0,45.0,8.6367,1516027
ENSEMBLE,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.6559,41.0,32.0,46.0,11.2925,2303249
ENSEMBLE,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.7271,37.0,28.0,44.0,11.7036,1100177
ENSEMBLE,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5598,12.0,8.0,19.0,10.4639,215186
ENSEMBLE,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.5365,38.0,26.0,49.0,14.9385,1043103
ENSEMBLE,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.1201,35.0,24.0,46.0,15.5779,2126368
ENSEMBLE,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.7919,40.0,31.0,51.0,12.7144,1998256
ENSEMBLE,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.6456,39.0,29.0,47.0,12.6039,1562498
ENSEMBLE,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.5594,25.0,18.0,38.0,14.1865,2752494
ENSEMBLE,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.4796,37.0,30.0,44.0,10.4031,481906
ENSEMBLE,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6339,44.0,34.0,55.0,14.39,73255
ENSEMBLE,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.6791,37.0,30.0,44.0,10.9687,57219
ENSEMBLE,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.6646,47.0,37.0,58.0,14.2616,46175
ENSEMBLE,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.7141,54.0,44.0,63.0,13.7408,86570
ENSEMBLE,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.5004,28.0,19.0,36.0,13.7365,9564
ENSEMBLE,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.4809,49.0,41.0,57.0,11.9421,13164
ENSEMBLE,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.0419,49.0,41.0,58.0,11.5331,5516
ENSEMBLE,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8822,53.0,44.0,63.0,12.6596,15720
ENSEMBLE,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.9164,21.0,17.0,28.0,7.0382,1686
ENSEMBLE,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.9188,15.0,7.0,22.0,10.8975,3287
ENSEMBLE,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.3945,41.0,33.0,47.0,11.2242,31478
ENSEMBLE,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.6305,48.0,42.0,52.0,8.3086,2344
ENSEMBLE,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.1649,40.0,35.0,44.0,7.7023,90946
ENSEMBLE,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9507,38.0,33.0,43.0,7.6877,24974
ENSEMBLE,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.562,38.0,27.0,43.0,11.0981,12249
ENSEMBLE,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.5482,33.0,24.0,43.0,12.8093,24544
ENSEMBLE,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.9029,50.0,37.0,60.0,15.3731,98559
ENSEMBLE,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.0308,31.0,23.0,43.0,14.2845,61597
ENSEMBLE,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.8641,35.0,24.0,48.0,15.4999,248030
ENSEMBLE,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6849,35.0,21.0,46.0,16.4339,48644
ENSEMBLE,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.3641,23.0,14.0,33.0,14.0954,303838
ENSEMBLE,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.174,46.0,34.0,53.0,14.315,99249
ENSEMBLE,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.0777,22.0,15.0,32.0,12.6221,267748
ENSEMBLE,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.8612,33.0,20.0,47.0,15.2002,270775
ENSEMBLE,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.6944,27.0,16.0,40.0,13.6394,156755
ENSEMBLE,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.8554,28.0,18.0,39.0,13.3446,747485
ENSEMBLE,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.798,35.0,27.0,43.0,11.9109,113356
ENSEMBLE,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.264,48.0,39.0,55.0,11.3243,95027
ENSEMBLE,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.4481,57.0,45.0,64.0,14.4259,22473
ENSEMBLE,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.2483,38.0,30.0,45.0,11.0756,13002
ENSEMBLE,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.121,38.0,28.0,47.0,13.64,718034
ENSEMBLE,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0697,44.0,38.0,51.0,10.4649,55259
ENSEMBLE,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.4498,13.0,9.0,15.0,4.0825,75450
ENSEMBLE,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.336,44.0,37.0,50.0,9.4876,15379
ENSEMBLE,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.7142,35.0,30.0,42.0,8.7062,66627
ENSEMBLE,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.9341,33.0,25.0,40.0,9.9904,24043
ENSEMBLE,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.7091,36.0,29.0,43.0,9.944,341916
ENSEMBLE,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.4376,43.0,34.0,50.0,12.2846,824494
ENSEMBLE,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.8611,31.0,26.0,34.0,7.1418,244813
ENSEMBLE,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.2553,34.0,27.0,40.0,9.1578,30271
ENSEMBLE,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6441,5.0,3.0,9.0,8.7637,884012
ENSEMBLE,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5502,22.0,18.0,25.0,5.1034,98481
ENSEMBLE,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.2071,36.0,32.0,39.0,6.599,10055
ENSEMBLE,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.8056,36.0,30.0,41.0,8.6967,18178
ENSEMBLE,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.6707,21.0,16.0,26.0,8.4427,947510
ENSEMBLE,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.929,38.0,29.0,44.0,11.5701,5088
ENSEMBLE,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8505,21.0,17.0,26.0,6.5819,29645
ENSEMBLE,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.1804,26.0,21.0,31.0,7.2604,138124
ENSEMBLE,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8417,7.0,5.0,10.0,4.4381,158273
ENSEMBLE,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.1683,24.0,18.0,31.0,10.9982,54623
ENSEMBLE,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.9773,15.0,10.0,19.0,5.9717,9390
ENSEMBLE,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.9611,41.0,34.0,47.0,10.242,174405
ENSEMBLE,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.645,6.0,4.0,10.0,5.7004,1707552
ENSEMBLE,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.8947,15.0,9.0,25.0,12.0044,6458
ENSEMBLE,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7464,3.0,2.0,6.0,4.2766,21584
ENSEMBLE,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.9548,29.0,26.0,31.0,4.0156,5813
ENSEMBLE,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5077,27.0,23.0,32.0,7.9359,4788
ENSEMBLE,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.7368,26.0,21.0,30.0,7.6591,28955
ENSEMBLE,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.995,46.0,37.0,55.0,13.1585,584490
ENSEMBLE,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.7751,38.0,31.0,44.0,10.3208,66129
ENSEMBLE,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7144,6.0,3.0,9.0,4.1421,541018
ENSEMBLE,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.4995,15.0,10.0,20.0,7.684,572166
ENSEMBLE,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.5109,22.0,17.0,26.0,6.6338,4633
ENSEMBLE,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.6942,33.0,27.0,37.0,6.871,3048
ENSEMBLE,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.0152,32.0,25.0,36.0,7.3999,17155
ENSEMBLE,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.8064,36.0,32.0,39.0,7.6011,9352
ENSEMBLE,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.0948,15.0,9.0,22.0,10.1212,107454
ENSEMBLE,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0906,15.0,12.0,20.0,6.8778,65630
ENSEMBLE,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8514,39.0,30.0,49.0,14.4988,394382
ENSEMBLE,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.5709,49.0,42.0,54.0,11.1373,5903
ENSEMBLE,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0871,29.0,24.0,34.0,7.0728,36068
ENSEMBLE,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.188,25.0,18.0,35.0,14.3922,13972
ENSEMBLE,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.7179,33.0,23.0,41.0,12.4995,20679
ENSEMBLE,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.0323,21.0,19.0,23.0,3.0286,806
ENSEMBLE,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.8801,41.0,33.0,47.0,9.5317,3235
ENSEMBLE,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.5019,10.0,7.0,12.0,3.1359,16052
ENSEMBLE,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1679,4.0,2.0,6.0,5.3972,279829
ENSEMBLE,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.5992,40.0,32.0,45.0,10.3858,168405
ENSEMBLE,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5703,9.0,6.0,12.0,5.4225,794696
ENSEMBLE,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.642,34.0,28.0,39.0,8.7704,30105
ENSEMBLE,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3049,8.0,4.0,14.0,8.171,1846342
ENSEMBLE,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7351,55.0,46.0,63.0,11.9176,17117
ENSEMBLE,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.9172,39.0,36.0,42.0,4.5633,6439
ENSEMBLE,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9864,20.0,12.0,28.0,10.7428,104034
ENSEMBLE,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7459,30.0,23.0,38.0,13.3279,689853
ENSEMBLE,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.6304,29.0,24.0,35.0,8.46,40571
ENSEMBLE,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5899,29.0,22.0,39.0,11.3417,111207
ENSEMBLE,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.063,31.0,24.0,40.0,12.0671,253609
ENSEMBLE,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.1539,30.0,22.0,40.0,12.9452,413756
ENSEMBLE,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1053,42.0,33.0,49.0,11.2781,144889
ENSEMBLE,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.569,31.0,24.0,40.0,14.013,103201
ENSEMBLE,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.5942,38.0,30.0,46.0,11.1455,99691
ENSEMBLE,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7925,5.0,3.0,9.0,6.0603,547607
ENSEMBLE,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.0806,20.0,16.0,24.0,8.88,67930
ENSEMBLE,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.1956,33.0,27.0,38.0,8.8902,30274
ENSEMBLE,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3182,40.0,29.0,50.0,12.8332,21489
ENSEMBLE,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4117,51.0,43.0,59.0,11.7216,23732
ENSEMBLE,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.2699,14.0,11.0,18.0,5.0421,618941
ENSEMBLE,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0565,42.0,34.0,48.0,8.9424,6092
ENSEMBLE,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.4571,24.0,16.0,34.0,11.8317,17509
ENSEMBLE,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7691,18.0,14.0,24.0,7.6882,34468
ENSEMBLE,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4921,8.0,4.0,12.0,5.3593,2498028
ENSEMBLE,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.1891,39.0,35.0,45.0,8.2476,107755
ENSEMBLE,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9898,7.0,3.0,12.0,5.6776,78276
ENSEMBLE,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.734,45.0,37.0,52.0,11.74,16341
ENSEMBLE,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1725,5.0,3.0,10.0,6.8776,473862
ENSEMBLE,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.3612,41.0,26.0,53.0,15.9069,26163
ENSEMBLE,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.7199,21.0,14.0,30.0,11.9477,82805
ENSEMBLE,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0687,7.0,5.0,9.0,3.4785,14926
ENSEMBLE,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.228,7.0,5.0,11.0,5.5412,23132
ENSEMBLE,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.3936,41.0,35.0,48.0,9.1263,6682
ENSEMBLE,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7,16.5,9.0,19.0,7.9906,50
ENSEMBLE,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.2221,42.0,36.0,47.0,7.7107,260528
ENSEMBLE,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.3238,41.0,38.0,45.0,5.939,1683
ENSEMBLE,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6651,4.0,3.0,7.0,4.4387,320536
ENSEMBLE,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6794,9.0,5.0,12.0,6.1411,67264
ENSEMBLE,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.7978,43.0,38.0,47.0,6.9017,534
ENSEMBLE,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8575,37.0,30.0,44.0,11.0945,68552
ENSEMBLE,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.8076,34.0,22.0,41.0,11.1958,27616
ENSEMBLE,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8389,14.0,8.0,21.0,18.0679,536338
