Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.39068,106284
PTJPL,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.818735,701902
PTJPL,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.632239,1675
PTJPL,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.587124,2594
PTJPL,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.399249,46600
PTJPL,2016-04-01,2-039,2-039,MARINA,MARINA,115.513226,9791
PTJPL,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.235953,161295
PTJPL,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.228,24829
PTJPL,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.121993,13968
PTJPL,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.831229,95917
PTJPL,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.326029,25783
PTJPL,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.348864,67158
PTJPL,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.637826,384627
PTJPL,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.208776,1741060
PTJPL,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.638941,3174
PTJPL,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.967707,19509
PTJPL,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.788662,950207
PTJPL,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.991956,7832
PTJPL,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.266763,10380
PTJPL,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.398963,31637
PTJPL,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.35011,85339
PTJPL,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.9195,774327
PTJPL,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,85.328925,27146
PTJPL,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.052283,32496
PTJPL,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.316,2500
PTJPL,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.172534,36613
PTJPL,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,117.91963,6694
PTJPL,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.848442,206535
PTJPL,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.76702,181187
PTJPL,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.367762,201644
PTJPL,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.365335,3104
PTJPL,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.407421,2803
PTJPL,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.891351,384797
PTJPL,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.412169,57394
PTJPL,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.281315,92327
PTJPL,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.114159,999504
PTJPL,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.273003,592059
PTJPL,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.089627,26588
PTJPL,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.872695,5043
PTJPL,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.910129,2626
PTJPL,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.225967,432652
PTJPL,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.428473,14498
PTJPL,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.695443,2963123
PTJPL,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.028309,100004
PTJPL,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.354587,407322
PTJPL,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.535162,28113
PTJPL,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.698601,1011292
PTJPL,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.820533,302116
PTJPL,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.092521,6766
PTJPL,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.418428,1165899
PTJPL,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.570746,148758
PTJPL,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.123779,44038
PTJPL,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.375433,28266
PTJPL,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.853068,12972
PTJPL,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.750851,209830
PTJPL,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.105423,623272
PTJPL,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.663223,42402
PTJPL,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.23757,820363
PTJPL,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.803918,15213
PTJPL,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.000402,52225
PTJPL,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.474701,782230
PTJPL,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.144107,43336
PTJPL,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.864957,89201
PTJPL,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,106.811758,9355
PTJPL,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,110.907375,32313
PTJPL,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.767918,9083
PTJPL,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.975792,37054
PTJPL,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.680235,11080
PTJPL,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.472518,30784
PTJPL,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.182871,91097
PTJPL,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.32352,99694
PTJPL,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.146507,21173
PTJPL,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.155718,63448
PTJPL,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.303472,13451
PTJPL,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,73.370296,14032
PTJPL,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,57.566052,117113
PTJPL,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.886143,433105
PTJPL,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.787267,40478
PTJPL,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.177369,443787
PTJPL,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.722654,550983
PTJPL,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.494889,275589
PTJPL,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.082652,295058
PTJPL,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.073914,151596
PTJPL,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.835916,8971
PTJPL,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.112932,70069
PTJPL,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.436328,841014
PTJPL,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.584551,393528
PTJPL,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.666552,11582
PTJPL,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,95.592033,25806
PTJPL,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.622893,191219
PTJPL,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.148802,7930
PTJPL,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.162289,32664
PTJPL,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.177797,13836
PTJPL,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.668515,85850
PTJPL,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,122.379154,101956
PTJPL,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.287196,1198612
PTJPL,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.491182,3249954
PTJPL,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.308367,932334
PTJPL,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,120.52389,447052
PTJPL,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.350191,1538786
PTJPL,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.185958,273567
PTJPL,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,126.381956,1222102
PTJPL,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.939674,1594380
PTJPL,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.559191,1116926
PTJPL,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.23831,490081
PTJPL,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.644931,1285060
PTJPL,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.371156,831432
PTJPL,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.429481,266978
PTJPL,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.52892,2431238
PTJPL,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.293049,402455
PTJPL,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.68745,88757
PTJPL,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.709092,258243
PTJPL,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.205101,422898
PTJPL,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.974197,79216
PTJPL,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.976711,138523
PTJPL,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.473527,1961133
PTJPL,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.757227,65106
PTJPL,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.15048,1070293
PTJPL,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.394644,657298
PTJPL,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.648156,132519
PTJPL,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.713399,303230
PTJPL,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.590094,108947
PTJPL,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.580396,4652
PTJPL,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.384775,38030
PTJPL,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.769166,15457
PTJPL,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.3807,3969
PTJPL,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.93308,105140
PTJPL,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.810677,651274
PTJPL,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.211372,568282
PTJPL,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.985933,4763
PTJPL,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.496649,712864
PTJPL,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.382911,654607
PTJPL,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.822754,945540
PTJPL,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.1342,3439750
PTJPL,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.907587,483818
PTJPL,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.481503,3438912
PTJPL,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.028752,1982975
PTJPL,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.566426,8014110
PTJPL,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.423659,286610
PTJPL,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.138303,4411767
PTJPL,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.544973,1562954
PTJPL,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.047665,2304906
PTJPL,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.704669,1102742
PTJPL,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.968349,216677
PTJPL,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.361164,1072045
PTJPL,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.136717,2409667
PTJPL,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.19693,2147177
PTJPL,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.266367,1565545
PTJPL,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.689916,2797567
PTJPL,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.354644,483575
PTJPL,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.714873,73255
PTJPL,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.469828,57221
PTJPL,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.405912,46175
PTJPL,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.030507,86570
PTJPL,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.250627,9564
PTJPL,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.768366,13163
PTJPL,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.0281,5516
PTJPL,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.81215,15720
PTJPL,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.183002,2765
PTJPL,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.457782,3932
PTJPL,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.303859,31745
PTJPL,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.088737,2344
PTJPL,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.760959,100075
PTJPL,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.323303,25057
PTJPL,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.836476,12249
PTJPL,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.197709,26883
PTJPL,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.874367,101526
PTJPL,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.503174,61591
PTJPL,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.247324,250425
PTJPL,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.007121,49008
PTJPL,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.122183,304060
PTJPL,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.693025,99438
PTJPL,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.222308,320663
PTJPL,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.997879,293207
PTJPL,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,107.43103,170234
PTJPL,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.595413,852402
PTJPL,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.389641,159865
PTJPL,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.943684,100024
PTJPL,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.65532,22473
PTJPL,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5438,13025
PTJPL,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.147698,762121
PTJPL,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.420423,55261
PTJPL,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.403366,75450
PTJPL,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.029911,15379
PTJPL,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.60951,69295
PTJPL,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,101.287243,24958
PTJPL,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.490852,365509
PTJPL,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.409188,911581
PTJPL,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.72801,286977
PTJPL,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.024264,32930
PTJPL,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.611219,885851
PTJPL,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.710292,151387
PTJPL,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.789312,10105
PTJPL,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.291753,18334
PTJPL,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.00896,981219
PTJPL,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.223834,5169
PTJPL,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.888418,33948
PTJPL,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.16925,527445
PTJPL,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.418486,158273
PTJPL,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.265573,54663
PTJPL,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.966402,20269
PTJPL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.325603,174418
PTJPL,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.40822,1708930
PTJPL,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,109.085904,9790
PTJPL,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.960156,21584
PTJPL,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,125.845175,5813
PTJPL,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,119.495196,4788
PTJPL,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.886721,28955
PTJPL,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.752482,600304
PTJPL,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.668713,74769
PTJPL,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,28.626822,541018
PTJPL,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.301571,1026748
PTJPL,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.809054,17958
PTJPL,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.061267,8667
PTJPL,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.810697,65081
PTJPL,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.821036,25575
PTJPL,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.813907,107747
PTJPL,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.685415,66548
PTJPL,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.293084,394594
PTJPL,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.891392,6703
PTJPL,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.899301,36068
PTJPL,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.868451,13972
PTJPL,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.922433,20679
PTJPL,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.778322,15103
PTJPL,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.448223,3235
PTJPL,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.295703,23111
PTJPL,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.011445,279940
PTJPL,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.283502,168750
PTJPL,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.246151,794700
PTJPL,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.512447,32659
PTJPL,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.00874,1852919
PTJPL,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.107262,17117
PTJPL,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,103.066781,6439
