Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.657124,104061
PTJPL,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.88528,691429
PTJPL,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.357527,40576
PTJPL,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.321793,111497
PTJPL,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.073121,254388
PTJPL,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.71187,415895
PTJPL,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.850842,145175
PTJPL,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.640187,103262
PTJPL,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.748621,99901
PTJPL,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.268645,547711
PTJPL,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.036641,67930
PTJPL,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.511528,30274
PTJPL,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.799665,21484
PTJPL,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.064849,23732
PTJPL,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.237477,618941
PTJPL,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.101937,6092
PTJPL,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.979067,26179
PTJPL,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.696617,34468
PTJPL,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.75454,2507114
PTJPL,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.494891,107755
PTJPL,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.968544,78585
PTJPL,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.005845,16423
PTJPL,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.066066,473862
PTJPL,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.972624,29296
PTJPL,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.753066,110422
PTJPL,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.027268,14926
PTJPL,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.610414,23181
PTJPL,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.238076,7401
PTJPL,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.887676,52589
PTJPL,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.678177,287046
PTJPL,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.827079,3198
PTJPL,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.186494,320536
PTJPL,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.542392,67265
PTJPL,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.93744,10390
PTJPL,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.10989,69542
PTJPL,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.618151,33508
PTJPL,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.612541,536338
