Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.880888,106488
PTJPL,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.572478,701698
PTJPL,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.547069,1689
PTJPL,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.475989,2603
PTJPL,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.175258,46600
PTJPL,2009-03-01,2-039,2-039,MARINA,MARINA,88.573302,9836
PTJPL,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.082189,76859
PTJPL,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.919731,24829
PTJPL,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.378673,13954
PTJPL,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.120494,49629
PTJPL,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.068868,25556
PTJPL,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.216132,67158
PTJPL,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.695749,384627
PTJPL,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.569395,1741046
PTJPL,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.055766,3174
PTJPL,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.671494,19473
PTJPL,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.740617,950098
PTJPL,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.702503,7832
PTJPL,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.271773,10380
PTJPL,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.801313,31839
PTJPL,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.311221,81524
PTJPL,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.342314,762790
PTJPL,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,76.98169,27307
PTJPL,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.341365,32496
PTJPL,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.7484,2500
PTJPL,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.296481,26403
PTJPL,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.484912,6694
PTJPL,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.479236,206533
PTJPL,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.48409,181171
PTJPL,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.349357,201642
PTJPL,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.361469,3104
PTJPL,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.938929,3062
PTJPL,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.797447,384784
PTJPL,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.495532,57296
PTJPL,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.709153,92327
PTJPL,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.480543,999502
PTJPL,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.738668,592059
PTJPL,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.043779,26588
PTJPL,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.105294,5043
PTJPL,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.521277,658
PTJPL,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.847829,432652
PTJPL,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.198855,14498
PTJPL,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.474538,2959723
PTJPL,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.370985,100004
PTJPL,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.723654,407322
PTJPL,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.247359,28113
PTJPL,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.142867,1011292
PTJPL,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.480455,302116
PTJPL,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.074786,6766
PTJPL,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.096421,1165899
PTJPL,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.92758,148758
PTJPL,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.026999,44038
PTJPL,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.148996,27343
PTJPL,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.185896,12862
PTJPL,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.384142,209826
PTJPL,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.550275,623272
PTJPL,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.383224,608
PTJPL,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.033141,820363
PTJPL,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.639585,15213
PTJPL,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,90.066572,52214
PTJPL,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.684737,782230
PTJPL,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.363255,43336
PTJPL,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.99444,89204
PTJPL,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.385032,5906
PTJPL,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.24928,32313
PTJPL,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.200595,9083
PTJPL,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.097965,37054
PTJPL,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.975903,11080
PTJPL,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.234797,30784
PTJPL,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.906088,91096
PTJPL,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.418511,99694
PTJPL,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.674633,21173
PTJPL,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.404552,63448
PTJPL,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.915471,13451
PTJPL,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.195981,14032
PTJPL,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,53.581872,117110
PTJPL,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.539645,433105
PTJPL,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.297396,40478
PTJPL,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.845993,443784
PTJPL,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.58423,550983
PTJPL,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.060478,275589
PTJPL,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.119804,295058
PTJPL,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.339198,151596
PTJPL,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.63913,8970
PTJPL,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.036321,70069
PTJPL,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.317735,841014
PTJPL,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.678513,393528
PTJPL,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.432309,11582
PTJPL,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.951654,25545
PTJPL,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,34.023669,191219
PTJPL,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.626608,7930
PTJPL,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.887093,32664
PTJPL,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.625108,13836
PTJPL,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.852766,85850
PTJPL,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.71677,101956
PTJPL,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.456841,1198599
PTJPL,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.154484,3249735
PTJPL,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.597537,932334
PTJPL,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.175729,447052
PTJPL,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.655068,1537701
PTJPL,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.261501,273575
PTJPL,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.466985,1221942
PTJPL,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.59813,1593554
PTJPL,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.538144,1116306
PTJPL,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.365294,490076
PTJPL,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.936149,1284695
PTJPL,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.758224,831432
PTJPL,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.446914,266955
PTJPL,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.074564,2430891
PTJPL,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.68793,402269
PTJPL,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.754476,88757
PTJPL,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.535183,258377
PTJPL,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.582171,422898
PTJPL,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.064482,79216
PTJPL,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.176619,138524
PTJPL,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.304822,1960945
PTJPL,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.87875,65105
PTJPL,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.313599,1070293
PTJPL,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.213086,657298
PTJPL,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,32.382881,132519
PTJPL,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.150157,303230
PTJPL,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.423694,108949
PTJPL,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.796292,4693
PTJPL,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.658717,38030
PTJPL,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.880895,15457
PTJPL,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.637188,3969
PTJPL,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.086285,105140
PTJPL,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.608646,651267
PTJPL,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.019264,568063
PTJPL,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.092149,4764
PTJPL,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.416515,712084
PTJPL,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.217076,654514
PTJPL,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.993249,945540
PTJPL,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.040746,3439662
PTJPL,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.31363,483688
PTJPL,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.430895,3438077
PTJPL,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.679828,1982344
PTJPL,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.931684,8013550
PTJPL,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.621729,286607
PTJPL,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.564174,4411164
PTJPL,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.402443,1562953
PTJPL,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.095895,2304577
PTJPL,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.154247,1102153
PTJPL,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.503385,216677
PTJPL,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.686238,1070615
PTJPL,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.658365,2407961
PTJPL,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.708386,2146889
PTJPL,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.311099,1564664
PTJPL,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.193633,2797567
PTJPL,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.603977,483575
PTJPL,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.054604,73255
PTJPL,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.836424,57221
PTJPL,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.704775,46175
PTJPL,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.914451,86570
PTJPL,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.581347,9564
PTJPL,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.132483,13164
PTJPL,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.068165,5516
PTJPL,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.08187,15720
PTJPL,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.334539,2765
PTJPL,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.385046,3932
PTJPL,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.842744,31738
PTJPL,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.949232,2344
PTJPL,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.123178,100075
PTJPL,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.251267,25057
PTJPL,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.311862,12249
PTJPL,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.500204,26897
PTJPL,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.642909,101526
PTJPL,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.055051,61597
PTJPL,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.326089,250493
PTJPL,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.637916,49008
PTJPL,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.008374,303924
PTJPL,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.738792,99438
PTJPL,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.865765,320081
PTJPL,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.711796,292706
PTJPL,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.803144,170231
PTJPL,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.935835,845778
PTJPL,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.029536,159938
PTJPL,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.18217,100044
PTJPL,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.028256,22473
PTJPL,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.802764,13025
PTJPL,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.978341,762121
PTJPL,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.753443,55261
PTJPL,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.303274,75450
PTJPL,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.148273,15377
PTJPL,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.844953,69295
PTJPL,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.157184,24958
PTJPL,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.450859,365509
PTJPL,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.740778,911579
PTJPL,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.689763,286977
PTJPL,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.223025,32929
PTJPL,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,31.502732,885845
PTJPL,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.870722,151387
PTJPL,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.252548,10105
PTJPL,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.784947,17312
PTJPL,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.748509,979392
PTJPL,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.63668,5169
PTJPL,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.835867,33948
PTJPL,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.195596,525691
PTJPL,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.266148,158273
PTJPL,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.674844,54663
PTJPL,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.820549,19894
PTJPL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.533678,174416
PTJPL,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.138398,1690070
PTJPL,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.615558,9783
PTJPL,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.750417,21584
PTJPL,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.386375,5813
PTJPL,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.378237,4788
PTJPL,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.985529,28955
PTJPL,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.5986,600227
PTJPL,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.146635,74764
PTJPL,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,33.275673,541018
PTJPL,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.803189,1023140
PTJPL,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.059027,17602
PTJPL,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.847818,5638
PTJPL,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.173575,39470
PTJPL,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.592909,8320
PTJPL,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.560054,107736
PTJPL,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.653066,66125
PTJPL,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.918021,394358
PTJPL,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.736983,6703
PTJPL,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.492875,36068
PTJPL,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.415474,13972
PTJPL,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.077808,20679
PTJPL,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.459746,472
PTJPL,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.167233,3235
PTJPL,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.553899,23080
PTJPL,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.492509,279940
PTJPL,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.808319,168749
PTJPL,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.341642,794700
PTJPL,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.782786,32659
PTJPL,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.182172,1850351
PTJPL,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.407782,17117
PTJPL,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.251592,6439
