Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.857914,104057
PTJPL,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.00862,691406
PTJPL,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.918301,40576
PTJPL,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.808561,111487
PTJPL,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.731291,254387
PTJPL,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.012824,415015
PTJPL,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.90131,145152
PTJPL,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.051364,103262
PTJPL,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.044253,99880
PTJPL,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.898888,547711
PTJPL,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.704725,67930
PTJPL,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.792,30274
PTJPL,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.627344,21489
PTJPL,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.845062,23732
PTJPL,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.189356,618941
PTJPL,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.896093,6092
PTJPL,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.584897,26220
PTJPL,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.520106,34468
PTJPL,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.779936,2507114
PTJPL,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.34171,107755
PTJPL,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.097466,77863
PTJPL,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.680996,16423
PTJPL,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.831877,473862
PTJPL,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.305411,30012
PTJPL,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,45.815166,111657
PTJPL,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.947474,14926
PTJPL,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.444502,23181
PTJPL,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.690717,7401
PTJPL,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.349526,52574
PTJPL,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.788428,287046
PTJPL,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.701974,3191
PTJPL,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.377808,320536
PTJPL,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.254427,67265
PTJPL,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.118519,10260
PTJPL,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.592679,69530
PTJPL,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.221801,33512
PTJPL,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.565529,535598
