Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.326145,104061
PTJPL,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.277324,691429
PTJPL,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.010795,40576
PTJPL,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.542293,111497
PTJPL,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.39599,254388
PTJPL,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.708419,415895
PTJPL,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.046682,145175
PTJPL,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.46933,103262
PTJPL,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.244592,99901
PTJPL,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.513356,547711
PTJPL,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.44774,67930
PTJPL,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.55361,30274
PTJPL,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.772023,21489
PTJPL,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.999663,23732
PTJPL,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.260301,618941
PTJPL,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.744049,6091
PTJPL,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.68205,26218
PTJPL,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.317222,34468
PTJPL,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.986287,2507114
PTJPL,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.693564,107755
PTJPL,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.86332,78585
PTJPL,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.410765,16423
PTJPL,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.005575,473862
PTJPL,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.140477,30012
PTJPL,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.292943,111462
PTJPL,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.403859,14926
PTJPL,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.990423,23181
PTJPL,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.088772,7401
PTJPL,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.2611,52589
PTJPL,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.853584,287046
PTJPL,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.628518,3198
PTJPL,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.558957,320536
PTJPL,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.830997,67265
PTJPL,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.736189,10390
PTJPL,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.227349,69545
PTJPL,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.959626,33512
PTJPL,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.213429,536338
