Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.628487,104061
PTJPL,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.979576,691429
PTJPL,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.907951,40576
PTJPL,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.752612,111497
PTJPL,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.591164,254388
PTJPL,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.844836,415895
PTJPL,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.051531,145175
PTJPL,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.621264,103262
PTJPL,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.234022,99901
PTJPL,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.004986,547711
PTJPL,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.73221,67930
PTJPL,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.286516,30274
PTJPL,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.967934,21487
PTJPL,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.364318,23732
PTJPL,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.891668,618941
PTJPL,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.465364,6092
PTJPL,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.648173,25595
PTJPL,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.934229,34468
PTJPL,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.526603,2507114
PTJPL,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.62669,107755
PTJPL,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.535751,78585
PTJPL,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.161359,16423
PTJPL,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.707273,473862
PTJPL,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.465814,30012
PTJPL,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,107.633238,91119
PTJPL,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.331904,14926
PTJPL,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.788491,23181
PTJPL,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.366977,7401
PTJPL,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.151686,52589
PTJPL,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.140744,287046
PTJPL,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.0197,3198
PTJPL,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.109139,320536
PTJPL,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.208771,67265
PTJPL,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.784216,10390
PTJPL,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.061284,69545
PTJPL,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.150334,33512
PTJPL,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.059449,536338
