Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.314258,104061
PTJPL,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.324651,691198
PTJPL,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.950192,40576
PTJPL,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.658582,111491
PTJPL,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.184962,254333
PTJPL,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.431699,415892
PTJPL,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.932108,145171
PTJPL,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.505472,103262
PTJPL,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.911562,99901
PTJPL,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.437435,547711
PTJPL,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.247299,67930
PTJPL,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.707571,30274
PTJPL,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.833543,21489
PTJPL,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.301618,23732
PTJPL,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.465421,618941
PTJPL,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.815988,6092
PTJPL,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.682304,26113
PTJPL,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.256528,34468
PTJPL,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.796008,2506812
PTJPL,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.604102,107755
PTJPL,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.949316,78585
PTJPL,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.275528,16423
PTJPL,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.270155,473862
PTJPL,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.228849,30011
PTJPL,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,77.955628,111580
PTJPL,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.973804,14926
PTJPL,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.588542,23181
PTJPL,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.022835,7401
PTJPL,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.749701,52589
PTJPL,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.313723,287046
PTJPL,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.059725,3198
PTJPL,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.423737,320536
PTJPL,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.903575,67265
PTJPL,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.905582,10390
PTJPL,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.756748,69537
PTJPL,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.873329,33512
PTJPL,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.72621,536338
