Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.160146,104061
PTJPL,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.409322,691421
PTJPL,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.370317,40576
PTJPL,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.569235,111497
PTJPL,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.206051,254388
PTJPL,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.411861,415895
PTJPL,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.179969,145175
PTJPL,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.481552,103262
PTJPL,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.497432,99901
PTJPL,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.757916,547711
PTJPL,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,57.243044,67930
PTJPL,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.26346,30274
PTJPL,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.93176,21483
PTJPL,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.119838,23732
PTJPL,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.522772,618941
PTJPL,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.70371,6092
PTJPL,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.078979,26159
PTJPL,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.579929,34468
PTJPL,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.729817,2507114
PTJPL,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.89516,107755
PTJPL,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.3463,78585
PTJPL,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.400536,16423
PTJPL,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.929165,473862
PTJPL,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.581154,30011
PTJPL,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,96.798655,111341
PTJPL,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.851333,14926
PTJPL,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.190371,23181
PTJPL,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,143.039724,7401
PTJPL,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.452775,52589
PTJPL,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,128.957136,287046
PTJPL,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.841463,3198
PTJPL,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.761368,320536
PTJPL,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.62566,67265
PTJPL,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.746006,10390
PTJPL,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.914904,69545
PTJPL,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.399708,33512
PTJPL,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.860442,536338
