Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.499088,40576
PTJPL,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.63534,111493
PTJPL,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.319819,254388
PTJPL,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.457468,414724
PTJPL,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.108569,144894
PTJPL,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.759142,103260
PTJPL,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.143508,98482
PTJPL,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,33.732065,547711
PTJPL,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.314257,7828
PTJPL,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.939882,30274
PTJPL,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.547443,21489
PTJPL,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.40616,23732
PTJPL,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.039891,618941
PTJPL,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.005481,4744
PTJPL,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.277183,14283
PTJPL,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.758607,34305
PTJPL,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,29.998655,2507114
PTJPL,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.054663,107752
PTJPL,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.651162,78581
PTJPL,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.669645,16007
PTJPL,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,35.06248,473862
PTJPL,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.621849,12458
PTJPL,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,37.729046,48082
PTJPL,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.942918,14926
PTJPL,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.661965,23181
PTJPL,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.413412,7322
PTJPL,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.44441,35897
PTJPL,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.645648,287037
PTJPL,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.701164,773
PTJPL,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.721766,320536
PTJPL,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.451587,67265
PTJPL,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.117021,564
PTJPL,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.301727,63859
PTJPL,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.099607,19868
PTJPL,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.572022,536305
