Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.298402,104061
PTJPL,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6544,691429
PTJPL,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.540443,40576
PTJPL,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.128613,111497
PTJPL,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.712734,254388
PTJPL,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.566261,415895
PTJPL,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.991004,145175
PTJPL,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.233687,103262
PTJPL,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.781704,99901
PTJPL,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.579159,547711
PTJPL,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.826571,67930
PTJPL,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.287177,30274
PTJPL,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.449507,21310
PTJPL,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.79968,23732
PTJPL,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.247169,618941
PTJPL,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.285832,6091
PTJPL,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.634979,25352
PTJPL,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.044041,34468
PTJPL,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3333,2507114
PTJPL,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.497453,107755
PTJPL,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.10829,78585
PTJPL,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.78317,16423
PTJPL,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.660694,473862
PTJPL,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.121539,29941
PTJPL,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.630275,67461
PTJPL,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.060096,14926
PTJPL,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.142185,23181
PTJPL,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.407918,7401
PTJPL,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.667668,52589
PTJPL,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.753389,287043
PTJPL,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.757661,3198
PTJPL,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.083688,320536
PTJPL,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.942169,67265
PTJPL,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.7641,10390
PTJPL,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.236386,69543
PTJPL,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.202107,33512
PTJPL,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.208697,536338
