Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.333295,104061
PTJPL,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.903225,691429
PTJPL,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.261953,40576
PTJPL,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.089097,111497
PTJPL,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.822389,254388
PTJPL,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.874973,415895
PTJPL,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.606255,145175
PTJPL,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.642627,103262
PTJPL,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.290688,99901
PTJPL,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.249637,547711
PTJPL,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.03695,67930
PTJPL,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.657627,30274
PTJPL,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.574422,20901
PTJPL,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.013105,23732
PTJPL,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.986406,618941
PTJPL,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.106568,6090
PTJPL,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.134136,26160
PTJPL,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.355721,34468
PTJPL,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.879877,2507114
PTJPL,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.496079,107755
PTJPL,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.240847,78585
PTJPL,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.997199,16423
PTJPL,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.575625,473862
PTJPL,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.742882,29994
PTJPL,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,78.787136,110122
PTJPL,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.119389,14926
PTJPL,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.643285,23181
PTJPL,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.856776,7401
PTJPL,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.408869,52589
PTJPL,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.311035,287042
PTJPL,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.14728,3198
PTJPL,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.979927,320536
PTJPL,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.431012,67265
PTJPL,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.833109,10390
PTJPL,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.708592,69545
PTJPL,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.69399,33512
PTJPL,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.594077,536338
