Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.716849,104061
PTJPL,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.107618,691428
PTJPL,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.045174,40576
PTJPL,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.795914,111497
PTJPL,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.503872,254388
PTJPL,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.561445,415895
PTJPL,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.205807,145175
PTJPL,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.489318,103262
PTJPL,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.932623,99900
PTJPL,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.54086,503385
PTJPL,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.49632,67930
PTJPL,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.193103,30274
PTJPL,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.327431,21290
PTJPL,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.425512,23722
PTJPL,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.553295,613210
PTJPL,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.173322,5960
PTJPL,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.275525,26023
PTJPL,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.871359,34468
PTJPL,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.958649,2467451
PTJPL,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.094426,107661
PTJPL,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.905147,78585
PTJPL,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.109731,16422
PTJPL,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.910554,462594
PTJPL,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.655463,29930
PTJPL,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,113.750788,81826
PTJPL,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.699652,14926
PTJPL,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.36435,23181
PTJPL,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.761248,7401
PTJPL,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.994676,52589
PTJPL,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.597761,286623
PTJPL,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.707942,3198
PTJPL,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.304178,320536
PTJPL,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.851922,64297
PTJPL,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.40539,10390
PTJPL,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.768093,69545
PTJPL,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.13608,33304
PTJPL,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.683082,536338
