Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.79462,104061
PTJPL,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.956339,691414
PTJPL,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.709163,40576
PTJPL,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.8514,111413
PTJPL,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.667133,254273
PTJPL,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.078006,415838
PTJPL,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.513002,145171
PTJPL,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.687765,103262
PTJPL,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.267675,99901
PTJPL,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.35954,547711
PTJPL,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.340071,67930
PTJPL,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.164828,30274
PTJPL,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.568756,21489
PTJPL,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.095146,23732
PTJPL,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.358803,618941
PTJPL,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.500492,6092
PTJPL,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.082265,26220
PTJPL,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.006151,34468
PTJPL,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.898548,2507114
PTJPL,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.359027,107755
PTJPL,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.19365,78585
PTJPL,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.918042,16423
PTJPL,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.48019,473862
PTJPL,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.443656,30012
PTJPL,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,77.053682,111583
PTJPL,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.41143,14926
PTJPL,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.64678,23181
PTJPL,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.86745,7401
PTJPL,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.620035,52589
PTJPL,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.715986,287046
PTJPL,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.064728,3198
PTJPL,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.947625,320536
PTJPL,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.936832,67265
PTJPL,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.498556,10390
PTJPL,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.389891,69545
PTJPL,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.241791,33500
PTJPL,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.402877,536338
