Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.132096,104061
PTJPL,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.567394,691104
PTJPL,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.153342,40576
PTJPL,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.569024,111382
PTJPL,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.954479,254387
PTJPL,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.267115,415555
PTJPL,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.092854,144969
PTJPL,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.096192,103262
PTJPL,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.867655,99898
PTJPL,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.815448,547711
PTJPL,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.20499,67930
PTJPL,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.882011,30274
PTJPL,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.059938,21489
PTJPL,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.881763,23732
PTJPL,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.988831,618941
PTJPL,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.600624,6092
PTJPL,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.059995,26219
PTJPL,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.220233,34468
PTJPL,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.276375,2507114
PTJPL,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.555733,107755
PTJPL,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.662022,78585
PTJPL,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.0475,16421
PTJPL,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.23146,473862
PTJPL,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.248101,30012
PTJPL,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,44.419033,111502
PTJPL,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,35.119188,14926
PTJPL,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.384194,23181
PTJPL,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.981421,3391
PTJPL,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.698367,50893
PTJPL,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.12352,287046
PTJPL,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.458353,2173
PTJPL,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,40.541434,320536
PTJPL,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.03571,67265
PTJPL,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.913775,951
PTJPL,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.536215,69530
PTJPL,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.801356,33336
PTJPL,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.238513,536336
