Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.430405,111323
PTJPL,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.601168,254167
PTJPL,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.561605,413435
PTJPL,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.655048,145058
PTJPL,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.738159,103261
PTJPL,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.51516,99868
PTJPL,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.172912,547673
PTJPL,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.255469,67930
PTJPL,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.286483,30274
PTJPL,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.766346,21489
PTJPL,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.327532,23732
PTJPL,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.271779,618941
PTJPL,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.529731,6088
PTJPL,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.301506,25890
PTJPL,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.469856,34468
PTJPL,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.542127,2507114
PTJPL,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.113444,107754
PTJPL,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.126885,77921
PTJPL,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.424696,16108
PTJPL,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.618935,473862
PTJPL,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.451,30000
PTJPL,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.490044,107570
PTJPL,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.282527,14926
PTJPL,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.468909,22868
PTJPL,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.629953,6537
PTJPL,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
PTJPL,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.803511,286795
PTJPL,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.078337,1251
PTJPL,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.649983,320536
PTJPL,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.48103,67264
PTJPL,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.339523,377
PTJPL,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.894603,68199
PTJPL,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.812039,32097
PTJPL,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.30258,536334
