Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.7412,104061
PTJPL,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.751002,691071
PTJPL,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.970007,40576
PTJPL,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.220392,111483
PTJPL,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.074081,254276
PTJPL,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.825874,415652
PTJPL,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.448203,145164
PTJPL,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.583525,103262
PTJPL,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.196925,99896
PTJPL,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.729034,547711
PTJPL,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,86.409701,67930
PTJPL,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.319185,30274
PTJPL,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.428266,21489
PTJPL,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.546562,23732
PTJPL,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.701287,618941
PTJPL,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.675968,6092
PTJPL,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.450333,26094
PTJPL,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.868545,34468
PTJPL,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.461721,2505946
PTJPL,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.713897,107755
PTJPL,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.976166,78585
PTJPL,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.346831,16423
PTJPL,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.072156,473862
PTJPL,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.438101,29968
PTJPL,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,110.433128,110644
PTJPL,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.971794,14926
PTJPL,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.775678,23181
PTJPL,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.603837,7401
PTJPL,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.583012,52589
PTJPL,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.713868,287046
PTJPL,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.498437,3198
PTJPL,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.117559,320536
PTJPL,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.538601,67265
PTJPL,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.852536,10389
PTJPL,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.149622,69542
PTJPL,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.77808,33449
PTJPL,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.322686,536335
