Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.698936,104061
PTJPL,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.084284,690959
PTJPL,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.689225,40576
PTJPL,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.901449,111394
PTJPL,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.779408,254279
PTJPL,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.270675,415465
PTJPL,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.036749,145064
PTJPL,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.526799,103212
PTJPL,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.865623,99764
PTJPL,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.734717,547480
PTJPL,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.075534,67930
PTJPL,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.773502,30274
PTJPL,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.345991,21489
PTJPL,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.779285,23732
PTJPL,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.612034,618941
PTJPL,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.730794,6092
PTJPL,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.007563,25782
PTJPL,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.630991,34468
PTJPL,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.665521,2504540
PTJPL,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.697657,107755
PTJPL,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.215455,78406
PTJPL,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.84603,12444
PTJPL,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.928515,473862
PTJPL,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.477151,29848
PTJPL,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,39.833277,109055
PTJPL,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.100094,14926
PTJPL,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.179328,23181
PTJPL,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.88434,7401
PTJPL,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.002057,48616
PTJPL,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.648736,287046
PTJPL,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.403004,3196
PTJPL,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.483562,320536
PTJPL,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.027622,67265
PTJPL,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.284148,10125
PTJPL,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.136352,69218
PTJPL,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.594539,33510
PTJPL,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.014189,536338
