Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.809958,104061
PTJPL,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.105707,691429
PTJPL,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.939792,40576
PTJPL,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.749509,111497
PTJPL,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.200686,254388
PTJPL,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.361762,415895
PTJPL,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.136442,145175
PTJPL,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.034688,103262
PTJPL,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.964695,99901
PTJPL,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.900232,547711
PTJPL,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.329324,67930
PTJPL,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.457686,30274
PTJPL,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.074263,21370
PTJPL,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.958958,23732
PTJPL,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.45325,618941
PTJPL,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.198621,6092
PTJPL,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.35785,26145
PTJPL,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.43185,34468
PTJPL,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.657216,2507114
PTJPL,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.739613,107755
PTJPL,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.489814,78585
PTJPL,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.215369,16423
PTJPL,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.913627,473862
PTJPL,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.364712,30010
PTJPL,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.381422,111496
PTJPL,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.610277,14926
PTJPL,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.804193,23181
PTJPL,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.80908,7401
PTJPL,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.71669,52589
PTJPL,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.224793,287046
PTJPL,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.543777,3198
PTJPL,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.684138,320536
PTJPL,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.203761,67265
PTJPL,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.872185,10390
PTJPL,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.440132,69545
PTJPL,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.213355,33456
PTJPL,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.739174,536338
