Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.402927,104061
PTJPL,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.633064,691429
PTJPL,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.240586,40576
PTJPL,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.944922,111497
PTJPL,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.135258,254388
PTJPL,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.546275,415895
PTJPL,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.607467,145175
PTJPL,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.809969,103262
PTJPL,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.096826,99901
PTJPL,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.646843,547711
PTJPL,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.503651,67930
PTJPL,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.326353,30274
PTJPL,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.029268,21047
PTJPL,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.527052,23732
PTJPL,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.964428,618941
PTJPL,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.36195,6092
PTJPL,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.397569,26159
PTJPL,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.647702,34468
PTJPL,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.48072,2507114
PTJPL,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.138583,107755
PTJPL,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.038646,78585
PTJPL,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.635755,16423
PTJPL,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.217458,473862
PTJPL,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.323037,30012
PTJPL,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,101.07988,111567
PTJPL,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.969717,14926
PTJPL,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.983392,23181
PTJPL,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.338198,7401
PTJPL,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.768279,52589
PTJPL,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.714217,287046
PTJPL,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.156035,3198
PTJPL,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.740051,320536
PTJPL,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.324032,67265
PTJPL,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.542348,10390
PTJPL,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.053908,69545
PTJPL,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.027608,33469
PTJPL,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.618187,536338
