Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.500101,104061
PTJPL,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.980495,691429
PTJPL,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.033148,40576
PTJPL,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.470344,111497
PTJPL,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.063769,254388
PTJPL,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.814403,415895
PTJPL,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.418502,145175
PTJPL,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.670711,103262
PTJPL,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.923044,99901
PTJPL,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.398177,547711
PTJPL,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.508038,67930
PTJPL,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.255004,30274
PTJPL,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.070421,21485
PTJPL,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.821001,23732
PTJPL,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.190879,618941
PTJPL,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.515278,5989
PTJPL,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.067186,26077
PTJPL,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.729575,34468
PTJPL,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.780262,2507114
PTJPL,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.812204,107755
PTJPL,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.668397,78585
PTJPL,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.830238,16423
PTJPL,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.034848,473862
PTJPL,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.120951,29913
PTJPL,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,72.984568,111194
PTJPL,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.776296,14926
PTJPL,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.903973,23181
PTJPL,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.67653,7401
PTJPL,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.086482,52589
PTJPL,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.577921,287046
PTJPL,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.777048,3198
PTJPL,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.211836,320536
PTJPL,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.986248,67265
PTJPL,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.982579,10390
PTJPL,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.178752,69521
PTJPL,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.979709,33512
PTJPL,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.498639,536338
