Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.376001,104061
PTJPL,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.649683,691422
PTJPL,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.206526,40576
PTJPL,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.67548,111497
PTJPL,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.888584,254388
PTJPL,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.033624,415895
PTJPL,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.33399,145175
PTJPL,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.367454,103262
PTJPL,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.18183,99901
PTJPL,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.824678,547711
PTJPL,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.595966,67930
PTJPL,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.434333,30274
PTJPL,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.738908,21479
PTJPL,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.872451,23732
PTJPL,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.675746,618941
PTJPL,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.239494,6092
PTJPL,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.138362,26062
PTJPL,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.274574,34468
PTJPL,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.736361,2507114
PTJPL,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.62785,107755
PTJPL,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.559687,78585
PTJPL,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.278147,16423
PTJPL,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.091176,473862
PTJPL,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.194162,30011
PTJPL,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.82,106678
PTJPL,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.264706,14926
PTJPL,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.812735,23181
PTJPL,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.725172,7401
PTJPL,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.783301,52589
PTJPL,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.561917,287046
PTJPL,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.512195,3198
PTJPL,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.522584,320536
PTJPL,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.681201,67265
PTJPL,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.412512,10390
PTJPL,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.104436,69545
PTJPL,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.981619,33512
PTJPL,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.135791,536338
