Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.788838,105876
PTJPL,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.504375,701893
PTJPL,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.601311,1678
PTJPL,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.336919,2603
PTJPL,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.521459,46600
PTJPL,2025-11-01,2-039,2-039,MARINA,MARINA,46.743985,8230
PTJPL,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.270883,163318
PTJPL,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.505498,24829
PTJPL,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.684131,13952
PTJPL,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.584745,95917
PTJPL,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.424272,25783
PTJPL,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.98167,67158
PTJPL,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.081544,384627
PTJPL,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.049859,1741060
PTJPL,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.968494,3174
PTJPL,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.16008,19509
PTJPL,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.315874,950078
PTJPL,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.188968,7832
PTJPL,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.671965,10380
PTJPL,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.680172,31839
PTJPL,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.285473,85339
PTJPL,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.466658,774600
PTJPL,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,46.746146,27307
PTJPL,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.537205,32496
PTJPL,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.7216,2500
PTJPL,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.467129,36613
PTJPL,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.218516,6686
PTJPL,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.481022,181788
PTJPL,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.308934,162679
PTJPL,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.345594,201627
PTJPL,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.340528,3104
PTJPL,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.202288,3060
PTJPL,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.699777,384797
PTJPL,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.114089,57394
PTJPL,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.38512,92327
PTJPL,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.446421,999504
PTJPL,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.880416,592059
PTJPL,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.600835,26588
PTJPL,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.372397,5043
PTJPL,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.240406,3153
PTJPL,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.910043,432652
PTJPL,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.117809,14498
PTJPL,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.225174,2931535
PTJPL,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.312318,100004
PTJPL,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.338653,407322
PTJPL,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.713407,28113
PTJPL,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.08369,1011292
PTJPL,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.608813,302116
PTJPL,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.076707,6766
PTJPL,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.900944,1165899
PTJPL,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.708352,148758
PTJPL,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.99069,44038
PTJPL,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.801209,28125
PTJPL,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.322108,13095
PTJPL,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.257985,209830
PTJPL,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.419201,623272
PTJPL,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.851304,42839
PTJPL,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.288471,820362
PTJPL,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.066391,15213
PTJPL,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.440837,52085
PTJPL,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.577574,782230
PTJPL,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.610555,43336
PTJPL,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.32012,89204
PTJPL,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.1814,9355
PTJPL,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.543744,32313
PTJPL,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.099416,9083
PTJPL,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.681951,37054
PTJPL,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.626173,11080
PTJPL,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.899428,30784
PTJPL,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.579177,91062
PTJPL,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.017504,99694
PTJPL,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.378406,21173
PTJPL,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.66995,63448
PTJPL,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.492751,13451
PTJPL,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.637115,14032
PTJPL,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,46.823716,117112
PTJPL,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.3076,433105
PTJPL,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.917214,40478
PTJPL,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.201839,443774
PTJPL,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.766385,550983
PTJPL,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.362207,275580
PTJPL,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.360556,295058
PTJPL,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.579125,151596
PTJPL,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.930484,8962
PTJPL,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.426308,70069
PTJPL,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.810658,841014
PTJPL,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.271167,393528
PTJPL,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.858746,11582
PTJPL,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.339366,25692
PTJPL,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.065543,191219
PTJPL,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.874606,7927
PTJPL,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.303799,32663
PTJPL,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.118025,13836
PTJPL,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.444415,85850
PTJPL,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.656979,101956
PTJPL,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.010482,1198234
PTJPL,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.435344,3249897
PTJPL,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.58775,932328
PTJPL,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.875498,447052
PTJPL,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.807653,1530631
PTJPL,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.829083,273390
PTJPL,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.351751,1222100
PTJPL,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.533073,1591985
PTJPL,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.946812,1115679
PTJPL,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.75487,490074
PTJPL,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.103823,1284238
PTJPL,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.385099,831431
PTJPL,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.990975,266713
PTJPL,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.060268,2429470
PTJPL,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.075822,402457
PTJPL,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.191444,88527
PTJPL,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.399842,257952
PTJPL,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.128546,422898
PTJPL,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.459494,79111
PTJPL,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.922259,138524
PTJPL,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.54065,1960851
PTJPL,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.077873,65106
PTJPL,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.60745,1070293
PTJPL,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.76065,657256
PTJPL,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.234027,132519
PTJPL,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.150984,303230
PTJPL,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.907057,108948
PTJPL,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.400895,4692
PTJPL,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.171286,38030
PTJPL,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.555735,15457
PTJPL,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.481733,3969
PTJPL,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.194522,105140
PTJPL,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.168546,651275
PTJPL,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.634547,568141
PTJPL,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.252572,4763
PTJPL,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.853586,712712
PTJPL,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.597637,654598
PTJPL,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.969416,945539
PTJPL,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.590749,3439695
PTJPL,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.245634,483114
PTJPL,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.692235,3438260
PTJPL,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.986492,1753718
PTJPL,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.934716,7879780
PTJPL,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.542232,286610
PTJPL,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.691975,4398869
PTJPL,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.59859,1562947
PTJPL,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.260722,2304899
PTJPL,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.910752,1102745
PTJPL,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.097915,216677
PTJPL,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.609221,1070909
PTJPL,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.327536,2398674
PTJPL,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.617514,1994575
PTJPL,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.211988,1565643
PTJPL,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.688948,2797567
PTJPL,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.923538,483575
PTJPL,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.126285,73255
PTJPL,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.885497,57221
PTJPL,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.667764,46175
PTJPL,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.484914,86570
PTJPL,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.007424,9564
PTJPL,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.22873,13164
PTJPL,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.628173,5516
PTJPL,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.921565,15720
PTJPL,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.518626,2765
PTJPL,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.517294,3932
PTJPL,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.342129,31719
PTJPL,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.273038,2344
PTJPL,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.175518,100075
PTJPL,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.28836,25052
PTJPL,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.745204,12249
PTJPL,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.019929,26896
PTJPL,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.215196,101526
PTJPL,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.19298,61597
PTJPL,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.562112,250493
PTJPL,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.52167,49008
PTJPL,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.815454,303735
PTJPL,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.468754,99438
PTJPL,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.52388,316975
PTJPL,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.346829,284823
PTJPL,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.643643,168769
PTJPL,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.25599,821829
PTJPL,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.040504,159714
PTJPL,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.626437,99279
PTJPL,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.539581,22473
PTJPL,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.622802,13025
PTJPL,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.552583,762012
PTJPL,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.890881,55261
PTJPL,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.835971,75450
PTJPL,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.870538,15379
PTJPL,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.104755,69295
PTJPL,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.868699,24958
PTJPL,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.038937,365509
PTJPL,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.329181,911581
PTJPL,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.678961,162815
PTJPL,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.531629,32929
PTJPL,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.508767,885791
PTJPL,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.772689,151387
PTJPL,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.258387,10105
PTJPL,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.991328,18334
PTJPL,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.033891,981199
PTJPL,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.199458,5169
PTJPL,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.754183,33948
PTJPL,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.328504,527445
PTJPL,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.269869,158273
PTJPL,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.496131,54663
PTJPL,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.03942,20269
PTJPL,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.388782,174383
PTJPL,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.431237,1708930
PTJPL,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.734014,9790
PTJPL,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.583488,21584
PTJPL,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.013934,5813
PTJPL,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.735589,4788
PTJPL,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.387049,28955
PTJPL,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.352009,569187
PTJPL,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.61728,72502
PTJPL,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.919956,541018
PTJPL,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.511491,982568
PTJPL,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.972949,17966
PTJPL,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.387993,8678
PTJPL,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.313706,65249
PTJPL,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.002342,27751
PTJPL,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.80137,107451
PTJPL,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.912887,65352
PTJPL,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.168886,394450
PTJPL,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.182754,6703
PTJPL,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.659199,36068
PTJPL,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.262024,13972
PTJPL,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.851105,20679
PTJPL,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.376945,15103
PTJPL,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.246059,3235
PTJPL,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.37917,23111
PTJPL,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.768029,279940
PTJPL,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.793611,168735
PTJPL,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.529075,794700
PTJPL,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.205763,32659
PTJPL,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.492681,1845663
PTJPL,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.933692,17117
PTJPL,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.870321,6439
