Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.016755,111250
PTJPL,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.647219,254345
PTJPL,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.138436,415636
PTJPL,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.67094,145168
PTJPL,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.549718,103262
PTJPL,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.056456,99901
PTJPL,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.32223,547711
PTJPL,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.554556,67930
PTJPL,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.637015,30274
PTJPL,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.91149,21489
PTJPL,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.612801,23732
PTJPL,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.158973,618941
PTJPL,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.364905,6092
PTJPL,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.247191,89
PTJPL,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.091418,34468
PTJPL,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.466794,2503270
PTJPL,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.646281,107755
PTJPL,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.874694,78312
PTJPL,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.292384,6447
PTJPL,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.986513,473862
PTJPL,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.773791,24106
PTJPL,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.628457,25927
PTJPL,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.069677,14926
PTJPL,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.673535,23053
PTJPL,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.399405,7401
PTJPL,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.392187,6553
PTJPL,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.133646,286810
PTJPL,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.041619,2619
PTJPL,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.485069,320536
PTJPL,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.561838,67265
PTJPL,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
PTJPL,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.27897,233
PTJPL,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.876814,31002
PTJPL,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.410897,536249
