Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.189599,105570
PTJPL,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.412562,701902
PTJPL,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.687837,1669
PTJPL,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.623797,2597
PTJPL,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.169485,46600
PTJPL,2006-08-01,2-039,2-039,MARINA,MARINA,104.049027,9505
PTJPL,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.289899,163488
PTJPL,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.866648,24829
PTJPL,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.359061,13967
PTJPL,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.962634,95917
PTJPL,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.960478,25783
PTJPL,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.836162,67158
PTJPL,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.386289,384627
PTJPL,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.766966,1741060
PTJPL,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.575929,3174
PTJPL,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.264186,19509
PTJPL,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.606526,950207
PTJPL,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.401175,7832
PTJPL,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.064547,10380
PTJPL,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.442671,31511
PTJPL,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.576817,85339
PTJPL,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.358306,775123
PTJPL,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,95.011206,27307
PTJPL,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.685531,32496
PTJPL,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.00681,1909
PTJPL,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.177533,36613
PTJPL,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.606812,6694
PTJPL,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.765081,206535
PTJPL,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.173023,181196
PTJPL,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.007925,201644
PTJPL,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.072487,3104
PTJPL,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.083824,3054
PTJPL,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.695905,384797
PTJPL,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.163501,57394
PTJPL,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.861525,92327
PTJPL,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.605507,999504
PTJPL,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.663564,592059
PTJPL,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.613736,26588
PTJPL,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.27619,4935
PTJPL,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.812421,3156
PTJPL,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.609712,432652
PTJPL,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.436129,14498
PTJPL,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.051212,2966365
PTJPL,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.98875,100004
PTJPL,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.933237,407322
PTJPL,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.406573,28113
PTJPL,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.393878,1011292
PTJPL,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.876839,302116
PTJPL,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.812445,6766
PTJPL,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.716774,1165899
PTJPL,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.764725,148758
PTJPL,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.03858,44038
PTJPL,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.38962,28266
PTJPL,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.416154,12034
PTJPL,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.225659,209830
PTJPL,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.864996,623272
PTJPL,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.839585,42839
PTJPL,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.227042,820363
PTJPL,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.218695,15213
PTJPL,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.710361,52227
PTJPL,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.183841,782230
PTJPL,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.60587,43336
PTJPL,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.782633,89204
PTJPL,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.010048,9355
PTJPL,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.574568,32313
PTJPL,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.341958,9083
PTJPL,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.84806,37054
PTJPL,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.280957,11080
PTJPL,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.696011,30784
PTJPL,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,141.293983,91097
PTJPL,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.863021,99694
PTJPL,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.476786,21173
PTJPL,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.055132,63448
PTJPL,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.961787,13451
PTJPL,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.866092,14032
PTJPL,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,82.372008,117113
PTJPL,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.502084,433105
PTJPL,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.992045,40478
PTJPL,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.258438,443786
PTJPL,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.52227,550983
PTJPL,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.182816,275589
PTJPL,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.541666,295058
PTJPL,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.48149,151596
PTJPL,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.395429,8970
PTJPL,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.794074,70069
PTJPL,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.26866,841014
PTJPL,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.674514,393528
PTJPL,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.138318,11582
PTJPL,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.335426,25806
PTJPL,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.318509,191219
PTJPL,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.52169,7930
PTJPL,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.032635,32664
PTJPL,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.424978,13836
PTJPL,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.333361,85850
PTJPL,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.182844,101956
PTJPL,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.713103,1198613
PTJPL,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.842397,3249958
PTJPL,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.29403,932334
PTJPL,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.574363,447052
PTJPL,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.986149,1538857
PTJPL,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.454215,273575
PTJPL,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.500436,1222101
PTJPL,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.484158,1594456
PTJPL,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.478005,1116949
PTJPL,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.922279,490205
PTJPL,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.084492,1285060
PTJPL,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.304188,831432
PTJPL,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.120242,266978
PTJPL,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.418865,2431232
PTJPL,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.470725,399029
PTJPL,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.55528,88757
PTJPL,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.065799,258285
PTJPL,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.65079,422898
PTJPL,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.954784,79219
PTJPL,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.015545,137022
PTJPL,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.268449,1961133
PTJPL,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.0609,64943
PTJPL,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.477988,1070293
PTJPL,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.290019,657298
PTJPL,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.157502,132519
PTJPL,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.448168,303230
PTJPL,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.962138,108949
PTJPL,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.300796,3770
PTJPL,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.705811,38030
PTJPL,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.654008,15457
PTJPL,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.883346,3969
PTJPL,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.652368,105140
PTJPL,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.303529,651275
PTJPL,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.867589,568282
PTJPL,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.732353,4760
PTJPL,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.489558,712864
PTJPL,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.273292,654608
PTJPL,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.111223,945540
PTJPL,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.840067,3439751
PTJPL,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.331902,483811
PTJPL,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.120198,3438914
PTJPL,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.171248,1982976
PTJPL,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.250391,8014112
PTJPL,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.193134,286610
PTJPL,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.82411,4412320
PTJPL,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.151927,1562954
PTJPL,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.596092,2304911
PTJPL,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.880019,1102748
PTJPL,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.196731,216677
PTJPL,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.65658,1072070
PTJPL,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.05607,2409736
PTJPL,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.804248,2147515
PTJPL,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.307007,1565652
PTJPL,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.088004,2797567
PTJPL,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.179798,483575
PTJPL,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.276074,73252
PTJPL,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.904598,57221
PTJPL,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.649594,46175
PTJPL,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.392076,86570
PTJPL,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.011292,9564
PTJPL,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.171475,12999
PTJPL,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.407718,5494
PTJPL,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.590585,15720
PTJPL,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.300542,2765
PTJPL,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.20117,3932
PTJPL,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.102252,31745
PTJPL,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.68263,2297
PTJPL,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.132882,100066
PTJPL,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.998643,25057
PTJPL,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.905952,12249
PTJPL,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.346656,26897
PTJPL,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.553966,101526
PTJPL,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.339546,61538
PTJPL,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.359597,250108
PTJPL,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.828314,49008
PTJPL,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.572374,304149
PTJPL,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.177437,99438
PTJPL,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.613228,319113
PTJPL,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.168697,293188
PTJPL,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.677357,170067
PTJPL,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.034101,852430
PTJPL,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.319479,157638
PTJPL,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.966666,100049
PTJPL,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.341804,22311
PTJPL,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.677466,13025
PTJPL,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.553823,750720
PTJPL,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.53374,55261
PTJPL,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.272167,75450
PTJPL,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.240863,15295
PTJPL,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.059528,69295
PTJPL,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.586505,24958
PTJPL,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.141107,365509
PTJPL,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.326835,874304
PTJPL,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.341094,286977
PTJPL,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.025812,32930
PTJPL,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.700539,885853
PTJPL,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.289338,151387
PTJPL,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.831569,10105
PTJPL,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.205793,18334
PTJPL,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.535585,981219
PTJPL,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.223834,5169
PTJPL,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.203311,33948
PTJPL,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.133248,527445
PTJPL,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.879272,158273
PTJPL,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.831092,54663
PTJPL,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.648281,20269
PTJPL,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.487668,174418
PTJPL,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.101461,1708930
PTJPL,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.879848,9721
PTJPL,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.704874,21584
PTJPL,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.739549,5813
PTJPL,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.142231,4788
PTJPL,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.697496,28955
PTJPL,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.91775,600659
PTJPL,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.097153,74769
PTJPL,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.372104,541018
PTJPL,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.504516,1026748
PTJPL,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.089781,17966
PTJPL,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.883383,8678
PTJPL,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.578088,65253
PTJPL,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.763936,27751
PTJPL,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.661114,107747
PTJPL,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.180403,66551
PTJPL,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.963284,394594
PTJPL,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.918693,6703
PTJPL,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.471304,36068
PTJPL,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.538005,13972
PTJPL,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.78732,20679
PTJPL,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.564325,15103
PTJPL,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.007213,3050
PTJPL,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.85336,23111
PTJPL,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.89925,279940
PTJPL,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.491802,168751
PTJPL,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.011401,794700
PTJPL,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.367433,32659
PTJPL,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.002706,1855746
PTJPL,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.25612,17117
PTJPL,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.223637,6439
