Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.62964,104061
PTJPL,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.379769,691286
PTJPL,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.059518,40576
PTJPL,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.025739,111465
PTJPL,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.048353,254234
PTJPL,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.725605,414144
PTJPL,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.577002,145166
PTJPL,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.829569,103262
PTJPL,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.287825,99894
PTJPL,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,30.11932,547711
PTJPL,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,72.96439,67930
PTJPL,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.807029,30274
PTJPL,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.618363,21489
PTJPL,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.509734,23732
PTJPL,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.290013,618941
PTJPL,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.240066,6090
PTJPL,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.121148,21841
PTJPL,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.04964,34468
PTJPL,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.845994,2503882
PTJPL,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.796873,107755
PTJPL,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,44.796628,78585
PTJPL,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.342147,14599
PTJPL,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.139243,473862
PTJPL,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.567443,26563
PTJPL,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.364611,95650
PTJPL,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.788557,14926
PTJPL,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.844224,23155
PTJPL,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.781246,7401
PTJPL,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.43821,44020
PTJPL,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.086179,284084
PTJPL,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.618153,3195
PTJPL,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.251382,320536
PTJPL,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,38.376987,67265
PTJPL,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.470588,85
PTJPL,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.372895,69049
PTJPL,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.939344,31967
PTJPL,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.584568,536338
