Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.690787,104061
PTJPL,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.35657,691409
PTJPL,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.57189,40576
PTJPL,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.851646,111497
PTJPL,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.593291,254388
PTJPL,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.726332,415895
PTJPL,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.78548,145175
PTJPL,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.048624,103262
PTJPL,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.560915,99901
PTJPL,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.623946,547711
PTJPL,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.858487,67930
PTJPL,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.082216,30274
PTJPL,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.037182,21489
PTJPL,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.261124,23732
PTJPL,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.187028,618941
PTJPL,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.245732,6092
PTJPL,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.240596,26160
PTJPL,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.209383,34468
PTJPL,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.316149,2507114
PTJPL,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.978228,107755
PTJPL,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.559598,78585
PTJPL,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.451257,16423
PTJPL,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.990143,473862
PTJPL,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.140548,30011
PTJPL,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.692753,111640
PTJPL,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.842222,14926
PTJPL,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.958544,23181
PTJPL,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.492231,7401
PTJPL,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.126795,52589
PTJPL,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.934801,287046
PTJPL,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.375547,3198
PTJPL,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.361264,320536
PTJPL,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.836572,67265
PTJPL,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.85486,10390
PTJPL,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.358602,69545
PTJPL,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.397052,33512
PTJPL,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.354316,536338
