Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.411201,104061
PTJPL,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.33728,691298
PTJPL,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.480358,40576
PTJPL,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.359585,111445
PTJPL,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.212154,254386
PTJPL,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.642461,414618
PTJPL,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.842295,145043
PTJPL,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.560555,103262
PTJPL,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.40011,99700
PTJPL,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.798965,547711
PTJPL,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.642382,67930
PTJPL,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.473608,30274
PTJPL,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.191586,21489
PTJPL,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.703101,23732
PTJPL,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.73635,618941
PTJPL,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.222751,6092
PTJPL,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.354157,26220
PTJPL,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.395468,34468
PTJPL,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.830716,2505801
PTJPL,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.994014,107755
PTJPL,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.591935,77963
PTJPL,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.662607,16423
PTJPL,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.519594,473862
PTJPL,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.522791,30012
PTJPL,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.686183,111667
PTJPL,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.923154,14926
PTJPL,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.018809,23181
PTJPL,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.170382,7401
PTJPL,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1837,52466
PTJPL,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.200494,287046
PTJPL,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.984639,3190
PTJPL,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.214235,320536
PTJPL,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.199197,67265
PTJPL,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.259241,6222
PTJPL,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.459972,69539
PTJPL,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.240044,33273
PTJPL,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.196178,536335
