Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.572895,104061
PTJPL,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.251714,691331
PTJPL,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.346633,40576
PTJPL,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.921706,111401
PTJPL,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.054676,254388
PTJPL,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.649436,415442
PTJPL,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.889763,145087
PTJPL,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.32678,103262
PTJPL,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.676665,99785
PTJPL,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.115769,547711
PTJPL,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.851686,67930
PTJPL,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.55655,30274
PTJPL,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.690679,21489
PTJPL,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.291337,23732
PTJPL,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.661674,618941
PTJPL,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.825345,6092
PTJPL,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.194369,26213
PTJPL,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.053876,34468
PTJPL,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.104973,2507114
PTJPL,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.600789,107755
PTJPL,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.701874,78581
PTJPL,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.749216,16265
PTJPL,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.619058,473862
PTJPL,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.128415,30012
PTJPL,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.711028,111575
PTJPL,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.339743,14926
PTJPL,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.86187,23181
PTJPL,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.633023,7401
PTJPL,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.956246,52589
PTJPL,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.491162,287046
PTJPL,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.703877,3198
PTJPL,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.555594,320536
PTJPL,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.904021,67265
PTJPL,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.155438,10390
PTJPL,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.987721,68978
PTJPL,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.008763,33435
PTJPL,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.665032,536338
