Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.569426,104061
PTJPL,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.211475,691429
PTJPL,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.673945,40576
PTJPL,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.858487,111495
PTJPL,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.543324,254388
PTJPL,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.001895,415895
PTJPL,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.116728,145175
PTJPL,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.807625,103262
PTJPL,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.228356,99901
PTJPL,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.070293,547711
PTJPL,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,48.912263,67930
PTJPL,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.859285,30274
PTJPL,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.981055,21430
PTJPL,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.651146,23732
PTJPL,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.651366,618941
PTJPL,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.049573,6092
PTJPL,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.781155,26087
PTJPL,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.67802,34468
PTJPL,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.783233,2507114
PTJPL,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.264081,107755
PTJPL,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.570427,78585
PTJPL,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.519089,16423
PTJPL,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.364087,473862
PTJPL,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.477457,29965
PTJPL,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,105.049455,111415
PTJPL,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.62294,14926
PTJPL,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.640481,23181
PTJPL,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,142.854614,7401
PTJPL,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.610774,52589
PTJPL,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.189182,287046
PTJPL,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.888993,3198
PTJPL,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.939642,320536
PTJPL,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.352382,67265
PTJPL,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.489124,10390
PTJPL,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.404055,69545
PTJPL,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.210673,33431
PTJPL,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.226285,536338
