Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.006871,104061
PTJPL,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.651439,691297
PTJPL,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.119036,40576
PTJPL,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.757297,111478
PTJPL,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.545691,254188
PTJPL,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.972855,415801
PTJPL,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.517767,145156
PTJPL,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.766226,103262
PTJPL,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.895346,99901
PTJPL,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.518525,547711
PTJPL,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.141307,67930
PTJPL,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.959173,30274
PTJPL,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.704919,21489
PTJPL,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.417664,23732
PTJPL,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.991086,618941
PTJPL,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.006566,6092
PTJPL,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.268584,26219
PTJPL,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.331989,34468
PTJPL,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.886,2507114
PTJPL,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.187156,107755
PTJPL,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.079201,78585
PTJPL,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.151799,16423
PTJPL,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.06765,473862
PTJPL,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.695588,30012
PTJPL,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.367401,111581
PTJPL,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.736299,14926
PTJPL,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.610845,23181
PTJPL,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.018241,7401
PTJPL,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.439712,52589
PTJPL,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.080914,287046
PTJPL,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.126329,3198
PTJPL,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.584904,320526
PTJPL,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.52314,67265
PTJPL,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.918191,10390
PTJPL,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.400903,69523
PTJPL,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.835171,33471
PTJPL,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.23969,536338
