Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.338676,104061
PTJPL,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.174485,691331
PTJPL,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.32811,40523
PTJPL,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.677367,111492
PTJPL,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.783019,246270
PTJPL,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.310419,415893
PTJPL,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.431427,145174
PTJPL,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.18975,103262
PTJPL,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.45451,99901
PTJPL,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.387129,547711
PTJPL,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.677565,67930
PTJPL,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.930105,30274
PTJPL,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.792255,21406
PTJPL,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.186836,23732
PTJPL,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.516702,618941
PTJPL,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,131.488426,6091
PTJPL,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.382378,26194
PTJPL,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.221307,34468
PTJPL,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.186254,2507114
PTJPL,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.289407,107755
PTJPL,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.671057,78585
PTJPL,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.343786,16423
PTJPL,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.824261,473861
PTJPL,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.357342,29725
PTJPL,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,128.792142,111326
PTJPL,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.976149,14926
PTJPL,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.819896,23181
PTJPL,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.047831,7401
PTJPL,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.166423,52589
PTJPL,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,130.369791,287046
PTJPL,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.814884,3198
PTJPL,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.181664,320536
PTJPL,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.001383,67265
PTJPL,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.84514,10390
PTJPL,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,119.54175,69545
PTJPL,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.166049,33472
PTJPL,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.885496,536338
