Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.978189,106275
PTJPL,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.432882,701902
PTJPL,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.644932,1687
PTJPL,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.39338,2598
PTJPL,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.396094,46600
PTJPL,2016-03-01,2-039,2-039,MARINA,MARINA,79.716246,9836
PTJPL,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.010315,147549
PTJPL,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.128277,24829
PTJPL,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.271334,13968
PTJPL,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.669652,94558
PTJPL,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.29407,25783
PTJPL,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.331085,67158
PTJPL,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.309814,384627
PTJPL,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.001218,1740997
PTJPL,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.345306,3174
PTJPL,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.055513,19509
PTJPL,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.214057,950185
PTJPL,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.8012,7832
PTJPL,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.128516,10380
PTJPL,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.129589,31839
PTJPL,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.3982,85339
PTJPL,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.588585,772565
PTJPL,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,66.256381,27307
PTJPL,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.875031,32496
PTJPL,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.612,2500
PTJPL,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.792405,34312
PTJPL,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.986107,6694
PTJPL,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.565086,206535
PTJPL,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.968555,179646
PTJPL,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.016492,201619
PTJPL,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.914626,3104
PTJPL,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.099655,2900
PTJPL,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.322458,384797
PTJPL,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.556992,57394
PTJPL,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.209928,92327
PTJPL,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.995901,999504
PTJPL,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.884633,592059
PTJPL,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.88036,26588
PTJPL,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.264128,5043
PTJPL,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.927908,2261
PTJPL,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.82745,432652
PTJPL,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.685612,14498
PTJPL,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.419982,2962644
PTJPL,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.887684,100004
PTJPL,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.074185,407322
PTJPL,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.409241,28113
PTJPL,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.377327,1011292
PTJPL,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.279849,302116
PTJPL,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.75436,6766
PTJPL,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.994427,1165899
PTJPL,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,72.651212,148758
PTJPL,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.404196,44038
PTJPL,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.726153,27603
PTJPL,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.812338,13098
PTJPL,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.875142,209830
PTJPL,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.019298,623272
PTJPL,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.154223,22876
PTJPL,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.373769,820363
PTJPL,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.654835,15213
PTJPL,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.774093,52225
PTJPL,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.29275,782230
PTJPL,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.635176,43336
PTJPL,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.194173,89204
PTJPL,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.1363,9325
PTJPL,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.257605,32313
PTJPL,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.64384,9083
PTJPL,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.066794,37054
PTJPL,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.295939,11080
PTJPL,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.127111,30784
PTJPL,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,97.514485,91097
PTJPL,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.135113,99694
PTJPL,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.265102,21173
PTJPL,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.257644,63448
PTJPL,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.141105,13451
PTJPL,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.803093,14032
PTJPL,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,54.605134,117113
PTJPL,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.009492,433105
PTJPL,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.163916,40478
PTJPL,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.738115,443787
PTJPL,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.698183,550983
PTJPL,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.290833,275588
PTJPL,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.16086,295058
PTJPL,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.738944,151596
PTJPL,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.128637,8971
PTJPL,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.482068,70069
PTJPL,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.933277,841014
PTJPL,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.07556,393528
PTJPL,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.120359,11582
PTJPL,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.356359,25233
PTJPL,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.868005,191219
PTJPL,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.838588,7930
PTJPL,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.403594,32664
PTJPL,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.226005,13836
PTJPL,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.809668,85850
PTJPL,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.446183,101956
PTJPL,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.74818,1198530
PTJPL,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.116418,3249803
PTJPL,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.119539,932331
PTJPL,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.779144,447052
PTJPL,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.305936,1533665
PTJPL,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.122788,273568
PTJPL,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.277445,1221846
PTJPL,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.630453,1592373
PTJPL,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.601639,1108721
PTJPL,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.255724,490017
PTJPL,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.252068,1285032
PTJPL,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.034468,831432
PTJPL,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.981686,266961
PTJPL,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.260434,2431022
PTJPL,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.734671,402463
PTJPL,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.569713,88750
PTJPL,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.75205,258117
PTJPL,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.670287,422898
PTJPL,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.867172,79223
PTJPL,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.110977,138524
PTJPL,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.819638,1961128
PTJPL,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.879412,65106
PTJPL,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.756484,1070293
PTJPL,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.064341,657298
PTJPL,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.794482,132519
PTJPL,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.817792,303230
PTJPL,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.255803,108947
PTJPL,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.506925,4693
PTJPL,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.21462,38030
PTJPL,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.772142,15457
PTJPL,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.133535,3969
PTJPL,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.453567,105140
PTJPL,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.603005,651275
PTJPL,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.287621,568282
PTJPL,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.34005,4764
PTJPL,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.482334,712829
PTJPL,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.415323,654608
PTJPL,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.247117,945540
PTJPL,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.048761,3439748
PTJPL,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.432971,483818
PTJPL,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.325975,3438806
PTJPL,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.385479,1982924
PTJPL,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.805877,8014111
PTJPL,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,73.695143,286610
PTJPL,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.089587,4411862
PTJPL,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.445599,1562954
PTJPL,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.509985,2304903
PTJPL,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.523523,1102742
PTJPL,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.307988,216677
PTJPL,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.808562,1071908
PTJPL,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.726463,2409707
PTJPL,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.205801,2147139
PTJPL,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.373532,1565540
PTJPL,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.544447,2797567
PTJPL,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.285006,483575
PTJPL,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.011835,73255
PTJPL,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.129236,57221
PTJPL,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.653492,46175
PTJPL,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.600347,86570
PTJPL,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.555102,9564
PTJPL,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.841753,13163
PTJPL,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.834663,5516
PTJPL,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.838359,15720
PTJPL,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.691353,2336
PTJPL,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,77.481943,3932
PTJPL,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.048326,31743
PTJPL,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.049061,2344
PTJPL,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.515874,100067
PTJPL,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.991898,25057
PTJPL,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.401665,12249
PTJPL,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.591293,26897
PTJPL,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.351624,101526
PTJPL,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.602627,61597
PTJPL,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.335834,250493
PTJPL,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.973719,49008
PTJPL,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.178252,303996
PTJPL,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.174471,99438
PTJPL,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.664443,320092
PTJPL,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.386232,292863
PTJPL,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.071231,170234
PTJPL,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.021586,850893
PTJPL,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.733982,157974
PTJPL,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.125481,100039
PTJPL,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.90611,22473
PTJPL,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.798464,13025
PTJPL,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.393281,762121
PTJPL,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.436402,55261
PTJPL,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.843353,75450
PTJPL,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.841667,15379
PTJPL,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.88471,69295
PTJPL,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.719609,24958
PTJPL,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.642129,365509
PTJPL,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.395628,911581
PTJPL,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.171457,286970
PTJPL,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.402423,32928
PTJPL,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.533149,885117
PTJPL,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.646621,151387
PTJPL,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.89045,10105
PTJPL,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.259463,18334
PTJPL,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.571594,981069
PTJPL,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.747727,5169
PTJPL,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.522269,33948
PTJPL,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.461004,527445
PTJPL,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.720104,158273
PTJPL,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.511388,54663
PTJPL,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.263605,20250
PTJPL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.235154,174341
PTJPL,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.475266,1708930
PTJPL,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.616547,9790
PTJPL,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.607116,21584
PTJPL,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,74.149148,5813
PTJPL,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.046157,4788
PTJPL,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.571887,28955
PTJPL,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.275005,600381
PTJPL,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.186721,74764
PTJPL,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.12477,541018
PTJPL,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.108405,1026748
PTJPL,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.118796,17913
PTJPL,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.426756,7475
PTJPL,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.670043,62099
PTJPL,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.591874,20675
PTJPL,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.170747,107744
PTJPL,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.941695,66221
PTJPL,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.650875,394449
PTJPL,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.817395,6703
PTJPL,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.594155,36068
PTJPL,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.10063,13972
PTJPL,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.579235,20679
PTJPL,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.587788,11448
PTJPL,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.572179,3235
PTJPL,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.704816,23111
PTJPL,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.527424,279940
PTJPL,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.415487,168744
PTJPL,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.60172,794700
PTJPL,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.664033,32658
PTJPL,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3375,1849839
PTJPL,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.546241,17117
PTJPL,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.550707,6439
