Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.671792,106274
PTJPL,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.772552,701902
PTJPL,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.552532,1580
PTJPL,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.533281,2554
PTJPL,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.920129,46600
PTJPL,2025-06-01,2-039,2-039,MARINA,MARINA,122.185008,9178
PTJPL,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.832636,163488
PTJPL,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.836804,24829
PTJPL,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.799255,13968
PTJPL,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.602928,95917
PTJPL,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.35857,25783
PTJPL,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.397615,67158
PTJPL,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.370606,384627
PTJPL,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.752017,1741060
PTJPL,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.267801,3174
PTJPL,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.4277,19509
PTJPL,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.704807,950207
PTJPL,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.834142,7832
PTJPL,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.932948,10380
PTJPL,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.109956,31640
PTJPL,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.420242,85339
PTJPL,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.189246,775098
PTJPL,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,78.916697,27286
PTJPL,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.560223,32496
PTJPL,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.6484,2500
PTJPL,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.733974,36613
PTJPL,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,112.227069,6694
PTJPL,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.765115,206535
PTJPL,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.953669,180808
PTJPL,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.988653,201644
PTJPL,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.036082,3104
PTJPL,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.550661,2951
PTJPL,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.77911,384797
PTJPL,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.563212,57394
PTJPL,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.830992,92327
PTJPL,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.954067,999504
PTJPL,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.277499,592059
PTJPL,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.765044,26588
PTJPL,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.385439,5041
PTJPL,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.41128,3156
PTJPL,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.911724,432652
PTJPL,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.027935,14498
PTJPL,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.009085,2965988
PTJPL,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.406024,100004
PTJPL,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.456693,407322
PTJPL,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.540248,28113
PTJPL,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.17849,1011292
PTJPL,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.545095,302116
PTJPL,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.606858,6766
PTJPL,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.701303,1165899
PTJPL,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.37602,148758
PTJPL,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.906808,44038
PTJPL,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.574322,28141
PTJPL,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.105061,12745
PTJPL,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,121.260797,209830
PTJPL,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.546394,623272
PTJPL,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.113705,42839
PTJPL,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.757682,820363
PTJPL,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.997634,15213
PTJPL,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.037911,52227
PTJPL,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.998865,782230
PTJPL,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.732901,43336
PTJPL,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.051657,89204
PTJPL,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.895564,9355
PTJPL,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.604401,32313
PTJPL,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.617637,9083
PTJPL,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.947995,37054
PTJPL,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.219946,11080
PTJPL,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.989248,30784
PTJPL,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,153.527483,90564
PTJPL,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.304993,99694
PTJPL,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.408775,21173
PTJPL,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.098143,63448
PTJPL,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.581815,13451
PTJPL,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.960091,14032
PTJPL,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,69.896698,117113
PTJPL,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.928087,433105
PTJPL,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.434903,40478
PTJPL,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.851404,443787
PTJPL,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.339157,550983
PTJPL,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.574323,275589
PTJPL,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.512537,295058
PTJPL,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.647933,151596
PTJPL,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.528454,8663
PTJPL,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.788223,70069
PTJPL,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.624798,841014
PTJPL,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.098303,393528
PTJPL,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.382231,11582
PTJPL,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.021313,25806
PTJPL,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.081252,191219
PTJPL,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.893317,7930
PTJPL,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.606294,32664
PTJPL,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.010624,13836
PTJPL,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.293081,85850
PTJPL,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.222204,101956
PTJPL,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.526452,1198613
PTJPL,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.285987,3249958
PTJPL,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.789244,932334
PTJPL,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.403083,447052
PTJPL,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.810101,1538895
PTJPL,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.914853,273575
PTJPL,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.127248,1222106
PTJPL,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.531166,1594794
PTJPL,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.444669,1116954
PTJPL,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.372222,490205
PTJPL,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.728597,1285060
PTJPL,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.218665,831432
PTJPL,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.806954,266978
PTJPL,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.693496,2431239
PTJPL,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.615965,402143
PTJPL,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.178927,88757
PTJPL,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.470238,258331
PTJPL,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.549877,422898
PTJPL,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.492786,79223
PTJPL,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,134.297109,138488
PTJPL,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.132095,1961133
PTJPL,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,134.208429,65082
PTJPL,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.449019,1070293
PTJPL,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.01096,657298
PTJPL,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.806843,132519
PTJPL,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.607064,303230
PTJPL,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.727928,108949
PTJPL,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.803926,4636
PTJPL,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.946043,38030
PTJPL,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.766966,15457
PTJPL,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.860922,3969
PTJPL,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.660976,105140
PTJPL,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.247551,651275
PTJPL,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.816466,568282
PTJPL,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.789607,4753
PTJPL,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.78693,712864
PTJPL,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.865435,654608
PTJPL,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.657088,945540
PTJPL,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.27681,3439751
PTJPL,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.570518,483818
PTJPL,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.086158,3438930
PTJPL,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.063191,1982976
PTJPL,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.342185,8014112
PTJPL,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.515013,286610
PTJPL,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.655305,4412320
PTJPL,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.6434,1562954
PTJPL,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.409867,2304911
PTJPL,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.174812,1102748
PTJPL,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.018138,216677
PTJPL,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.251664,1072071
PTJPL,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.175524,2409736
PTJPL,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.096076,2147515
PTJPL,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.845961,1565660
PTJPL,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.738113,2797567
PTJPL,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.761379,483575
PTJPL,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.484254,73255
PTJPL,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.486465,57221
PTJPL,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.650157,46175
PTJPL,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.443988,86570
PTJPL,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.560749,9564
PTJPL,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.983583,12487
PTJPL,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.620636,4468
PTJPL,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.702417,15720
PTJPL,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.92547,2764
PTJPL,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,105.325025,3932
PTJPL,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.769255,31745
PTJPL,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.231229,2344
PTJPL,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.821521,100068
PTJPL,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.295686,25057
PTJPL,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.998939,12249
PTJPL,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.24847,26796
PTJPL,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.551317,101526
PTJPL,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.34576,61534
PTJPL,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.891774,249525
PTJPL,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.658709,49008
PTJPL,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.309201,304359
PTJPL,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.062883,99438
PTJPL,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.61382,319965
PTJPL,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,111.622881,293186
PTJPL,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.129959,169554
PTJPL,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.743004,852404
PTJPL,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.141734,159665
PTJPL,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.662215,100046
PTJPL,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.311743,22387
PTJPL,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.956084,13025
PTJPL,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.188954,756845
PTJPL,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.45106,55261
PTJPL,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.816435,75450
PTJPL,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.013331,15378
PTJPL,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.670496,69295
PTJPL,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.140556,24958
PTJPL,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.503391,365509
PTJPL,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.622409,910748
PTJPL,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.836276,286977
PTJPL,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.328545,32930
PTJPL,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.237074,885853
PTJPL,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.222053,151387
PTJPL,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.023751,10105
PTJPL,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.47431,18334
PTJPL,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.011764,981219
PTJPL,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,147.834978,5169
PTJPL,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.21636,33948
PTJPL,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.545418,527445
PTJPL,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.144011,158273
PTJPL,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.910561,54663
PTJPL,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,72.675317,20269
PTJPL,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.343025,173888
PTJPL,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.834183,1708930
PTJPL,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.889142,9643
PTJPL,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.029188,21584
PTJPL,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.50043,5813
PTJPL,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.01462,4788
PTJPL,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.97838,28955
PTJPL,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.945992,600657
PTJPL,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.883481,74769
PTJPL,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.638358,541018
PTJPL,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.336456,1026748
PTJPL,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.844206,17966
PTJPL,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.026273,8678
PTJPL,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.005226,65253
PTJPL,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.793123,27746
PTJPL,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.02298,107747
PTJPL,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.964839,66551
PTJPL,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.320955,394594
PTJPL,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.327018,6703
PTJPL,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.310136,36068
PTJPL,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.998068,13972
PTJPL,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.528894,20679
PTJPL,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.998411,15103
PTJPL,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.42102,3235
PTJPL,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.885855,23111
PTJPL,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.448864,279940
PTJPL,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.271447,168751
PTJPL,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.214512,794700
PTJPL,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.766282,32659
PTJPL,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.639654,1856367
PTJPL,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.614185,17117
PTJPL,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.449293,6439
