Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.114188,106202
PTJPL,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.617757,701902
PTJPL,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.462094,1662
PTJPL,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.52209,2603
PTJPL,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.511202,46600
PTJPL,2004-04-01,2-039,2-039,MARINA,MARINA,90.494424,9684
PTJPL,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.252357,163483
PTJPL,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.586854,24829
PTJPL,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.227878,13968
PTJPL,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.213674,95917
PTJPL,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.135981,25783
PTJPL,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.874966,67158
PTJPL,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.792698,384627
PTJPL,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.729278,1741060
PTJPL,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.460618,3174
PTJPL,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.244349,19509
PTJPL,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.839622,950207
PTJPL,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.296987,7832
PTJPL,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.239499,10380
PTJPL,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.019915,31835
PTJPL,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.507177,85339
PTJPL,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.138343,774761
PTJPL,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,68.882129,27301
PTJPL,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.280034,32496
PTJPL,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.5776,2500
PTJPL,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.252226,35599
PTJPL,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.766507,6694
PTJPL,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.09014,206535
PTJPL,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.001374,181186
PTJPL,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.271999,201644
PTJPL,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.723582,3104
PTJPL,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.266601,3057
PTJPL,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.575223,384797
PTJPL,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.301634,57394
PTJPL,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.89144,92327
PTJPL,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.305704,999504
PTJPL,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.177205,592059
PTJPL,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.480405,26588
PTJPL,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.708507,5043
PTJPL,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.069921,3032
PTJPL,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.03173,432652
PTJPL,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.783556,14498
PTJPL,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.834269,2962851
PTJPL,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.339926,100004
PTJPL,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.442883,407322
PTJPL,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.231992,28113
PTJPL,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.776524,1011292
PTJPL,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.774057,302116
PTJPL,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.470884,6766
PTJPL,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.912173,1165899
PTJPL,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.207659,148758
PTJPL,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.118057,44038
PTJPL,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.981168,28250
PTJPL,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.29155,12461
PTJPL,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.573979,209830
PTJPL,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,28.677643,623272
PTJPL,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.393811,25431
PTJPL,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.181375,820363
PTJPL,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.260698,15213
PTJPL,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,97.470494,52226
PTJPL,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,36.267772,782230
PTJPL,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.313827,43336
PTJPL,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.505056,89204
PTJPL,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.906467,9355
PTJPL,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.103024,32313
PTJPL,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.629638,9083
PTJPL,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.27495,37054
PTJPL,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.515614,11080
PTJPL,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.422557,30784
PTJPL,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.644555,91097
PTJPL,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.966287,99694
PTJPL,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.456619,21173
PTJPL,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.07436,63448
PTJPL,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.003569,13451
PTJPL,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.985818,14032
PTJPL,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,46.34728,117113
PTJPL,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.925782,433105
PTJPL,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.130614,40478
PTJPL,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.560947,443787
PTJPL,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.414646,550983
PTJPL,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,124.549931,275589
PTJPL,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.116252,295058
PTJPL,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.4518,151596
PTJPL,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.46628,8971
PTJPL,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.260657,70069
PTJPL,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.069665,841014
PTJPL,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.699147,393528
PTJPL,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.522535,11582
PTJPL,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,107.442735,25085
PTJPL,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,32.378095,191219
PTJPL,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.09773,7930
PTJPL,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.190975,32664
PTJPL,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.210827,13836
PTJPL,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.306372,85850
PTJPL,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.871621,101956
PTJPL,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.291773,1198613
PTJPL,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.170067,3249958
PTJPL,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.177857,932334
PTJPL,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.325204,447052
PTJPL,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.784337,1537995
PTJPL,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.732578,273575
PTJPL,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.339674,1221963
PTJPL,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.593893,1593375
PTJPL,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.400821,1116174
PTJPL,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.043596,490205
PTJPL,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.285537,1284773
PTJPL,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.197227,831432
PTJPL,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.591295,266975
PTJPL,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.952807,2430666
PTJPL,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.82544,402463
PTJPL,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.585531,88757
PTJPL,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.87965,258455
PTJPL,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.399548,422898
PTJPL,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.019729,79222
PTJPL,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.569952,138524
PTJPL,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.224139,1961041
PTJPL,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.505192,65106
PTJPL,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.600065,1070293
PTJPL,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.157664,657298
PTJPL,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,27.510327,132519
PTJPL,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.392906,303230
PTJPL,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,98.280976,108949
PTJPL,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.05861,4692
PTJPL,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.901183,38030
PTJPL,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.167432,15457
PTJPL,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.042832,3969
PTJPL,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.618889,105140
PTJPL,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.762523,651275
PTJPL,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.271615,568058
PTJPL,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.949811,4762
PTJPL,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.093985,712846
PTJPL,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.511083,654608
PTJPL,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.578337,945540
PTJPL,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.676921,3439751
PTJPL,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.509503,483801
PTJPL,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.130205,3438384
PTJPL,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.073115,1982850
PTJPL,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.597783,8014106
PTJPL,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.296427,286610
PTJPL,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.640786,4411917
PTJPL,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.207961,1562954
PTJPL,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.65293,2304910
PTJPL,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.863356,1102521
PTJPL,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.136604,216677
PTJPL,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.500807,1071017
PTJPL,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.120262,2409501
PTJPL,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.781868,2147210
PTJPL,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.81078,1565499
PTJPL,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.068458,2797459
PTJPL,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.946416,483575
PTJPL,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.856269,73255
PTJPL,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.200696,57221
PTJPL,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.005068,46175
PTJPL,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.863417,86570
PTJPL,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.961209,9564
PTJPL,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.718475,13164
PTJPL,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.834482,5516
PTJPL,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.930089,15720
PTJPL,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.054671,2762
PTJPL,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.106053,3932
PTJPL,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.812695,31745
PTJPL,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.237628,2344
PTJPL,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.02767,100073
PTJPL,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.235264,25057
PTJPL,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,108.165891,12249
PTJPL,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.616706,26828
PTJPL,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.815161,101526
PTJPL,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.041431,61597
PTJPL,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.496609,250489
PTJPL,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.867573,49008
PTJPL,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.30125,304359
PTJPL,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.878779,99438
PTJPL,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.073365,319388
PTJPL,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.466704,293154
PTJPL,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.281064,170221
PTJPL,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.584968,852002
PTJPL,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.250225,159924
PTJPL,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.186119,100049
PTJPL,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.638839,22472
PTJPL,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.07501,13025
PTJPL,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.556651,762100
PTJPL,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.833246,55261
PTJPL,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.244334,75450
PTJPL,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.502373,15379
PTJPL,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.967602,69295
PTJPL,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.438296,24958
PTJPL,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.567864,365505
PTJPL,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.340079,911566
PTJPL,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.206654,286977
PTJPL,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.970817,32930
PTJPL,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.93671,885853
PTJPL,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.987172,151387
PTJPL,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.265314,10105
PTJPL,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.044617,18334
PTJPL,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.597141,981219
PTJPL,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.513446,5169
PTJPL,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.287292,33948
PTJPL,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.15745,527445
PTJPL,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.512937,158273
PTJPL,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.268884,54663
PTJPL,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.536583,20269
PTJPL,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.572496,174417
PTJPL,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.85403,1708930
PTJPL,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.391996,9745
PTJPL,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.742355,21584
PTJPL,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,105.414932,5813
PTJPL,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.576023,4788
PTJPL,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.880193,28955
PTJPL,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.297695,600635
PTJPL,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.138921,74769
PTJPL,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.261359,541018
PTJPL,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.765957,1025666
PTJPL,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.37365,17966
PTJPL,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.356879,8678
PTJPL,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.956677,65254
PTJPL,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.427195,27601
PTJPL,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.669819,107747
PTJPL,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.917176,66551
PTJPL,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.977625,394594
PTJPL,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.627331,6703
PTJPL,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5735,36068
PTJPL,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.744203,13972
PTJPL,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.455921,20679
PTJPL,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.783089,15103
PTJPL,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.72272,3235
PTJPL,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.046255,23111
PTJPL,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.768243,279940
PTJPL,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.617564,168750
PTJPL,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.49964,794700
PTJPL,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.472917,32659
PTJPL,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.615311,1854080
PTJPL,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.159724,17117
PTJPL,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.104209,6439
