Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.977037,106345
PTJPL,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.452952,701902
PTJPL,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.30285,1684
PTJPL,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.446258,2512
PTJPL,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.341373,46600
PTJPL,2024-06-01,2-039,2-039,MARINA,MARINA,115.746969,9568
PTJPL,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.169107,163488
PTJPL,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.038141,24829
PTJPL,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.874427,13968
PTJPL,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.221754,95917
PTJPL,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.329985,25783
PTJPL,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.921945,67158
PTJPL,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.7709,384627
PTJPL,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.854644,1741060
PTJPL,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.614997,3174
PTJPL,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.98575,19509
PTJPL,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.788496,950207
PTJPL,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,60.090909,7832
PTJPL,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.114258,10380
PTJPL,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.549391,31595
PTJPL,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.889898,85339
PTJPL,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.170992,775094
PTJPL,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,90.80458,27029
PTJPL,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.753139,32496
PTJPL,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.3344,2500
PTJPL,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.923251,36613
PTJPL,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.691067,6694
PTJPL,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.520803,206535
PTJPL,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.733841,181196
PTJPL,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.410124,201644
PTJPL,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.915593,3104
PTJPL,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.626966,2989
PTJPL,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.875313,384797
PTJPL,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.324964,57394
PTJPL,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,119.428055,92327
PTJPL,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.807329,999504
PTJPL,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.366686,592059
PTJPL,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.672145,26588
PTJPL,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.396986,5043
PTJPL,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.515526,3156
PTJPL,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.732281,432652
PTJPL,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.488136,14498
PTJPL,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.332049,2965731
PTJPL,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.292538,100004
PTJPL,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.262051,407322
PTJPL,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.221819,28113
PTJPL,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.306235,1011292
PTJPL,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.986019,302116
PTJPL,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.266036,6766
PTJPL,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.601982,1165899
PTJPL,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.373923,148758
PTJPL,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.093919,44038
PTJPL,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.207163,28258
PTJPL,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.068331,13098
PTJPL,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.055359,209830
PTJPL,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.612319,623272
PTJPL,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.852144,42839
PTJPL,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.786252,820363
PTJPL,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.332216,15213
PTJPL,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.352244,52228
PTJPL,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.954891,782230
PTJPL,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.069896,43336
PTJPL,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.904993,89204
PTJPL,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.377125,9355
PTJPL,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.131371,32313
PTJPL,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.184631,9083
PTJPL,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.695876,37054
PTJPL,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.912545,11080
PTJPL,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.62474,30784
PTJPL,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.011219,91097
PTJPL,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.175748,99694
PTJPL,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.16266,21173
PTJPL,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.763665,63448
PTJPL,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.090551,13451
PTJPL,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.394527,14032
PTJPL,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,90.573958,117113
PTJPL,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.078332,433105
PTJPL,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.037452,40478
PTJPL,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.570044,443787
PTJPL,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.223882,550983
PTJPL,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.099227,275589
PTJPL,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.135563,295058
PTJPL,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.427788,151596
PTJPL,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.168097,8971
PTJPL,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.622715,70069
PTJPL,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.601073,841014
PTJPL,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4986,393528
PTJPL,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.926265,11582
PTJPL,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,106.710765,25806
PTJPL,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,31.022995,191219
PTJPL,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.75662,7930
PTJPL,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.086823,32664
PTJPL,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,98.028115,13836
PTJPL,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.329913,85850
PTJPL,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.334281,101956
PTJPL,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.008362,1198613
PTJPL,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.725977,3249958
PTJPL,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.078815,932334
PTJPL,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.992303,447052
PTJPL,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.63589,1538895
PTJPL,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.599104,273575
PTJPL,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.092796,1222106
PTJPL,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.150443,1594794
PTJPL,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.900472,1116954
PTJPL,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.284777,490205
PTJPL,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.50968,1285060
PTJPL,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.032976,831432
PTJPL,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.506768,266978
PTJPL,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.949645,2431239
PTJPL,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.61919,402455
PTJPL,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.73103,88757
PTJPL,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.489973,258455
PTJPL,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.790623,422898
PTJPL,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.04553,79223
PTJPL,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.780847,138524
PTJPL,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.900377,1961133
PTJPL,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.032716,65106
PTJPL,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.567621,1070293
PTJPL,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.913003,657298
PTJPL,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.113289,132519
PTJPL,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,127.145259,303230
PTJPL,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,96.321453,108949
PTJPL,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.526675,4686
PTJPL,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.439548,38030
PTJPL,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.725626,15457
PTJPL,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.411943,3969
PTJPL,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.559578,105140
PTJPL,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.303912,651275
PTJPL,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.553019,568282
PTJPL,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.106213,4764
PTJPL,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.518724,712864
PTJPL,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.59207,654608
PTJPL,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.930238,945540
PTJPL,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.739037,3439751
PTJPL,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.521766,483818
PTJPL,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.477192,3438930
PTJPL,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.710696,1982976
PTJPL,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.870919,8014112
PTJPL,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.523272,286610
PTJPL,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.656508,4412320
PTJPL,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.409658,1562954
PTJPL,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.917344,2304911
PTJPL,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.192448,1102748
PTJPL,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.571334,216677
PTJPL,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.82173,1072071
PTJPL,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.470305,2409736
PTJPL,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.462504,2147515
PTJPL,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.343642,1565660
PTJPL,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.911541,2797567
PTJPL,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.998832,483575
PTJPL,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.319227,73255
PTJPL,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.995753,57221
PTJPL,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.562166,46175
PTJPL,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.25175,86570
PTJPL,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.859368,9564
PTJPL,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.362393,13157
PTJPL,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.587627,5512
PTJPL,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.94701,15720
PTJPL,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.240868,2765
PTJPL,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,92.308749,3932
PTJPL,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.353977,31745
PTJPL,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.492492,2331
PTJPL,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.331182,100075
PTJPL,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.124356,25057
PTJPL,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.606498,12249
PTJPL,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.290821,26604
PTJPL,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.495469,101526
PTJPL,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.064261,61468
PTJPL,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.413279,248285
PTJPL,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.543768,49008
PTJPL,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.029422,304359
PTJPL,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.564,99438
PTJPL,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.68624,320385
PTJPL,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.370023,293255
PTJPL,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.184564,170093
PTJPL,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.432706,852434
PTJPL,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.398336,159835
PTJPL,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.370678,100049
PTJPL,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.673061,22469
PTJPL,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.432015,13025
PTJPL,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.252089,757525
PTJPL,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.334413,55261
PTJPL,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.222624,75450
PTJPL,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.956759,15379
PTJPL,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.718493,69295
PTJPL,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.284238,24958
PTJPL,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.783294,365509
PTJPL,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.794328,908712
PTJPL,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.319736,286977
PTJPL,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.786638,32930
PTJPL,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.072865,885853
PTJPL,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.132165,151387
PTJPL,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.951905,10105
PTJPL,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.938748,18334
PTJPL,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.625881,981219
PTJPL,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.524473,5169
PTJPL,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.638359,33948
PTJPL,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.201691,527445
PTJPL,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.984388,158273
PTJPL,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.860893,54663
PTJPL,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,77.943362,20269
PTJPL,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.703187,174177
PTJPL,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.46441,1708930
PTJPL,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.859324,9760
PTJPL,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.708349,21584
PTJPL,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,62.946155,5813
PTJPL,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.754804,4788
PTJPL,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.374063,28955
PTJPL,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.358519,600660
PTJPL,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.865038,74769
PTJPL,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.799461,541018
PTJPL,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.016011,1026748
PTJPL,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.785762,17966
PTJPL,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.178958,8678
PTJPL,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.381249,65254
PTJPL,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.817831,27749
PTJPL,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.14909,107747
PTJPL,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.923683,66551
PTJPL,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.742781,394594
PTJPL,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.883634,6703
PTJPL,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.184319,36068
PTJPL,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.883338,13972
PTJPL,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.424827,20679
PTJPL,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.535854,15103
PTJPL,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.082844,3235
PTJPL,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.041668,23111
PTJPL,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.97747,279940
PTJPL,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.495724,168751
PTJPL,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.675243,794700
PTJPL,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.498086,32659
PTJPL,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.559087,1856367
PTJPL,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,113.238418,17117
PTJPL,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.243516,6439
