Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.616523,104061
PTJPL,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.316113,691429
PTJPL,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.481861,40576
PTJPL,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.926617,111497
PTJPL,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.116448,254388
PTJPL,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.942163,415895
PTJPL,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.484629,145175
PTJPL,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.482055,103262
PTJPL,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.672506,99901
PTJPL,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.928639,547711
PTJPL,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.761563,67930
PTJPL,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.062331,30274
PTJPL,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.469117,21436
PTJPL,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.683255,23732
PTJPL,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.257173,618941
PTJPL,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.496798,6089
PTJPL,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.552256,25461
PTJPL,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.237554,34468
PTJPL,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.913922,2507114
PTJPL,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.263097,107755
PTJPL,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.064605,78585
PTJPL,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.511843,16423
PTJPL,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.508021,473862
PTJPL,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.788485,30012
PTJPL,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.172921,110559
PTJPL,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.618317,14926
PTJPL,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.90104,23181
PTJPL,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.05729,7401
PTJPL,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.716195,52589
PTJPL,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.927242,287046
PTJPL,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.937461,3198
PTJPL,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.672171,320536
PTJPL,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.59169,67265
PTJPL,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.850144,10390
PTJPL,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.108937,69545
PTJPL,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.693781,33512
PTJPL,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.651639,536338
